2.808665037155151367e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.033561646938323975e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.493380308151245117e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.868780016899108887e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.399932146072387695e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.609385848045349121e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.861008524894714355e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.226890325546264648e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.453988701105117798e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.846230007708072662e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.504796981811523438e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.254975914955139160e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.491798907518386841e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.024016261100769043e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.993630230426788330e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.427872180938720703e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.065754711627960205e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.173146963119506836e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.811200737953186035e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.528189539909362793e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.911909759044647217e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.668730556964874268e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.124255001544952393e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.197772264480590820e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.595954060554504395e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.612971663475036621e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.767387509346008301e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.579265236854553223e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.759561717510223389e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.334483742713928223e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.143246650695800781e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.435454130172729492e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.997927069664001465e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.326027333736419678e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.756256222724914551e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.903803884983062744e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.187371850013732910e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.401183962821960449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.613211631774902344e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.483059287071228027e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.308831274509429932e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.724891901016235352e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.919167459011077881e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.466663837432861328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.110668897628784180e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.828952550888061523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.850257158279418945e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.346463203430175781e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.132998704910278320e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.865828871726989746e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.184975728392601013e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.640084147453308105e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.060902953147888184e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.055273890495300293e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.687069267034530640e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.117147445678710938e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.023612618446350098e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.640428066253662109e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.630294136703014374e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.333293080329895020e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.775668799877166748e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.758441329002380371e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.734872348606586456e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.266245961189270020e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.999109745025634766e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.154570817947387695e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.960493326187133789e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.876404166221618652e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.884841322898864746e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.086980223655700684e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.374092042446136475e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.845715165138244629e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.799758911132812500e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.165694147348403931e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.398432135581970215e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.267540931701660156e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.168313443660736084e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.135891318321228027e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.222073912620544434e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.810259699821472168e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.727693438529968262e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.418522149324417114e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.274305224418640137e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.736864000558853149e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.893603324890136719e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.013442158699035645e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.615022063255310059e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.610668152570724487e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.692270398139953613e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.501168489456176758e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.559225469827651978e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.829329311847686768e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.232824087142944336e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.326645493507385254e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.383463978767395020e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.912977844476699829e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.056897401809692383e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.398237079381942749e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.955231904983520508e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.150051593780517578e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.767204165458679199e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.656965613365173340e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.051724404096603394e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.105967044830322266e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.743806123733520508e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.462852861732244492e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.251967489719390869e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.074914813041687012e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.585787534713745117e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.932847380638122559e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.036606222391128540e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.780078053474426270e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.223346218466758728e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.092937171459197998e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.239168182015419006e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.597990632057189941e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.637895941734313965e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.458603858947753906e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.432948231697082520e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.675052225589752197e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.083647251129150391e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.632748961448669434e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.632457733154296875e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.412770867347717285e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.580471634864807129e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.468948304653167725e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.768070638179779053e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.117048621177673340e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.642207354307174683e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.224349260330200195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.010594844818115234e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.756472349166870117e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.249177157878875732e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.371688127517700195e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.564340271055698395e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.514549046754837036e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.693368405103683472e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.732873201370239258e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.125564754009246826e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.542669415473937988e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.109805256128311157e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.382907271385192871e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.509479641914367676e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.378672122955322266e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.596516311168670654e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.114762306213378906e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.114423394203186035e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.822063446044921875e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.759924829006195068e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.449267148971557617e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.385556042194366455e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.487357497215270996e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.996866047382354736e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.061285436153411865e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.380115032196044922e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.080394506454467773e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.643287897109985352e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.149801731109619141e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.430646121501922607e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.488940000534057617e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.666676640510559082e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.446768522262573242e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.125113248825073242e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.266807198524475098e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.670327901840209961e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.901874780654907227e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.050750970840454102e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.963716700673103333e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.947969436645507812e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.543100476264953613e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.854110002517700195e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.442068815231323242e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.309045195579528809e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.076059162616729736e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.820593118667602539e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.670064449310302734e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.354009270668029785e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.891575038433074951e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.209221005439758301e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.286271631717681885e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.585898041725158691e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.553792238235473633e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.160906195640563965e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.563574939966201782e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.640522956848144531e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.812167882919311523e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.963636517524719238e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.238582059741020203e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.802901983261108398e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.512558102607727051e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.297018170356750488e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.584537267684936523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.524630308151245117e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.373093668371438980e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.994407176971435547e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.990868866443634033e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.773086428642272949e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.336526155471801758e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.693992853164672852e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.620394825935363770e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.321497857570648193e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.980376780033111572e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.893601715564727783e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.779319524765014648e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.919255644083023071e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.234645336866378784e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.373606771230697632e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.563915371894836426e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.529901206493377686e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.945276498794555664e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.708386421203613281e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.198081463575363159e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.771102428436279297e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.386116623878479004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.382289052009582520e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.445083707571029663e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.412821888923645020e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.021341025829315186e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.602067112922668457e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.783085316419601440e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.046258330345153809e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.351402521133422852e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.342267841100692749e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.177130579948425293e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.237377524375915527e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.169482693076133728e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.909233927726745605e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.404173135757446289e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.010733366012573242e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.879405260086059570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.692539095878601074e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.823942184448242188e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.990228533744812012e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.300410270690917969e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.592705011367797852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.878974378108978271e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.067106474190950394e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.334528923034667969e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.684266567230224609e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.690158694982528687e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.302189111709594727e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.877463459968566895e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.254778057336807251e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.990202248096466064e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.314680457115173340e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.727582067251205444e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.554516673088073730e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.277376532554626465e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.124538540840148926e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.424712657928466797e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.225180149078369141e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.948036193847656250e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.394020438194274902e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.652160704135894775e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.818554341793060303e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.499809741973876953e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.788515001535415649e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.823507189750671387e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.997628092765808105e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.416737079620361328e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.169612497091293335e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.397891432046890259e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.084122478961944580e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.526734828948974609e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.495889425277709961e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.943413019180297852e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.223276734352111816e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.335282206535339355e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.126958549022674561e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.320301413536071777e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.691813409328460693e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.499304413795471191e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.631245136260986328e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.671271264553070068e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.225894615054130554e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.094063933938741684e-03,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.840090036392211914e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.226279377937316895e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.908898591995239258e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.769445866346359253e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.913638293743133545e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.836651921272277832e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.881682515144348145e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
