3.985373675823211670e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.859778046607971191e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.401132583618164062e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.979799807071685791e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.471186637878417969e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.944934248924255371e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.432728528976440430e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.173682987689971924e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.594859480857849121e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.701574802398681641e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.175681233406066895e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.457571744918823242e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.521345347166061401e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.513355612754821777e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.755944937467575073e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.002596139907836914e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.637762904167175293e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.578861355781555176e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.811695575714111328e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.930523961782455444e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.332068681716918945e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.089246749877929688e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.111099600791931152e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.766772091388702393e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.169802665710449219e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.221456825733184814e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.618108093738555908e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.201898932456970215e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.465686596930027008e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.244607567787170410e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.866779863834381104e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.461381196975708008e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.914047181606292725e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.472444646060466766e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.702446460723876953e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.410279422998428345e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.894164204597473145e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.042996764183044434e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.403520703315734863e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.256570339202880859e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.426031231880187988e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.985480010509490967e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.824313282966613770e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.308479189872741699e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.406074404716491699e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.947672188282012939e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.872285008430480957e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.302638053894042969e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.696481227874755859e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.830541729927062988e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.115744590759277344e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.801488041877746582e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.791930943727493286e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.341723799705505371e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.933028459548950195e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.104259729385375977e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.326936632394790649e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.749825656414031982e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.704943180084228516e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.710842967033386230e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.452504396438598633e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.794215857982635498e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.716341495513916016e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.293852448463439941e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.209274649620056152e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.764028191566467285e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.823734641075134277e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.726798057556152344e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.712683796882629395e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.368359804153442383e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.790310561656951904e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.127832293510437012e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.841500848531723022e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.012998461723327637e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.168010622262954712e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.692160606384277344e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.863045573234558105e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.131649196147918701e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.687902569770812988e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.095518410205841064e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.761073350906372070e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.773404568433761597e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.827108502388000488e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.986578345298767090e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.921516954898834229e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.436360269784927368e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.882941842079162598e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.484291434288024902e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.124716281890869141e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.778799712657928467e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.264683961868286133e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.908219099044799805e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.553970098495483398e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.920764207839965820e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.699027046561241150e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.818130850791931152e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.187462657690048218e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.415371000766754150e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.351474642753601074e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.907384276390075684e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.242635011672973633e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.153940677642822266e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.895680278539657593e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.961813151836395264e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.467840820550918579e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.542781531810760498e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.213561177253723145e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.380132675170898438e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.407152295112609863e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.172402885975316167e-05,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.438855528831481934e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.174883425235748291e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.757872700691223145e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.403217792510986328e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.115723848342895508e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.938750892877578735e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.405966281890869141e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.486186712980270386e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.073621749877929688e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.829210519790649414e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.569535136222839355e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.778435528278350830e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.216423094272613525e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.671760559082031250e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.867079854011535645e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.872548937797546387e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.059398531913757324e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.386686980724334717e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.087227106094360352e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.744848132133483887e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.470547914505004883e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.961825907230377197e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.738629102706909180e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.084464669227600098e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.454379975795745850e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.029016643762588501e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.361779153347015381e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.533303081989288330e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.606120109558105469e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.379943490028381348e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.444947242736816406e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.939119815826416016e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.887886643409729004e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.104753494262695312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.037189006805419922e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.639602780342102051e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.936729669570922852e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.488065838813781738e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.067925386130809784e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.737039804458618164e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.668343067169189453e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.519901394844055176e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.373254790902137756e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.858517020940780640e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.008020758628845215e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.490697544068098068e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.583894729614257812e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.081477761268615723e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.863766312599182129e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.074290975928306580e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.127922326326370239e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.172947168350219727e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.808694452047348022e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.495047196745872498e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.033580064773559570e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.956171870231628418e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.165439307689666748e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.260207414627075195e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.011241823434829712e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.845251798629760742e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.082685589790344238e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.703426718711853027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.990631580352783203e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.753509096801280975e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.370339810848236084e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.649810075759887695e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.632936716079711914e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.474730908870697021e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.724844336509704590e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.323597609996795654e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.540622234344482422e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.975339800119400024e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.244436621665954590e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.174872636795043945e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.223038315773010254e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.270501613616943359e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.149889051914215088e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.024062395095825195e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.219375252723693848e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.286718532443046570e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.197937369346618652e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.928152680397033691e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.034379124641418457e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.179089188575744629e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.919915616512298584e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.644425034523010254e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.662223577499389648e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.003780782222747803e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.250586152076721191e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.260054886341094971e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.493732213973999023e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.046602606773376465e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.243431925773620605e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.971752166748046875e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.282793879508972168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.668905019760131836e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.389408469200134277e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.463803768157958984e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.652950346469879150e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.141106963157653809e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.193264618515968323e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.824621677398681641e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.788776516914367676e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.897392570972442627e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.648693561553955078e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.027555346488952637e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.325528860092163086e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.183312654495239258e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.909132003784179688e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.165422081947326660e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.402763538062572479e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.341442957520484924e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.835861206054687500e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.825550943613052368e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.333831310272216797e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.284414887428283691e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.306363701820373535e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.397495031356811523e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.900716245174407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.922868132591247559e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.298833072185516357e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.650923520326614380e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.780235171318054199e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.934469878673553467e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.210219144821166992e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.183332562446594238e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.006515979766845703e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.182947456836700439e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.040361642837524414e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.198040246963500977e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.110468149185180664e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.423473715782165527e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.828719973564147949e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.201539874076843262e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.635380983352661133e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.887818988412618637e-04,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.842303156852722168e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.922138273715972900e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.369863271713256836e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.174585044384002686e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.930409193038940430e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.733080297708511353e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.376841187477111816e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.008917689323425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.153143569827079773e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.200620770454406738e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.193099379539489746e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.682834446430206299e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.761136472225189209e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.865441799163818359e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.821582555770874023e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.563667774200439453e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.912912249565124512e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.352558135986328125e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.018233537673950195e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.278371632099151611e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.500030517578125000e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.890867114067077637e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.697281837463378906e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.222887784242630005e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.307149171829223633e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.260784268379211426e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.123233199119567871e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.376573324203491211e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.859575986862182617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.636199593544006348e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.469171792268753052e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.210093528032302856e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.886584997177124023e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.173233747482299805e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.309029221534729004e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.573889970779418945e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.678314685821533203e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
