6.003144662827253342e-03,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.181529849767684937e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.199575424194335938e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.523028194904327393e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.757663965225219727e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.388788342475891113e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.458780765533447266e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.003939986228942871e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.133742094039916992e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.320583343505859375e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.727525949478149414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.999379843473434448e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.923097848892211914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.958556056022644043e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.538953930139541626e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.829753518104553223e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.373084664344787598e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.654964447021484375e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.537989258766174316e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.673479855060577393e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.384104967117309570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.688036322593688965e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.061136126518249512e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.739639401435852051e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.409596800804138184e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.205588459968566895e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.144005179405212402e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.393504977226257324e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.695558071136474609e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.900587499141693115e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.607509613037109375e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.591012835502624512e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.485396742820739746e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.192194133996963501e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.975469470024108887e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.998122930526733398e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.550704836845397949e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.030150055885314941e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.229146301746368408e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.478334188461303711e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.919092178344726562e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.879276871681213379e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.041337013244628906e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.357372522354125977e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.925359845161437988e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.061066508293151855e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.653407812118530273e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.603903114795684814e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.925162911415100098e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.157182574272155762e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.935917019844055176e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.811160743236541748e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.134277522563934326e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.320062994956970215e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.022177457809448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.827620208263397217e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.940243124961853027e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.581517100334167480e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.679290413856506348e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.170830845832824707e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.128386735916137695e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.910815715789794922e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.455819420516490936e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.581541180610656738e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.601649761199951172e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.162162661552429199e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.128987312316894531e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.595019817352294922e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.042585492134094238e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.838796585798263550e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.330498039722442627e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.241013228893280029e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.534203052520751953e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.004396617412567139e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.929866790771484375e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.206456661224365234e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.624995589256286621e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.620787739753723145e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.199932210147380829e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.802245974540710449e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.079237043857574463e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.796788811683654785e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.162044525146484375e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.925915643572807312e-03,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.818250536918640137e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.688329994678497314e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.235157728195190430e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.450771093368530273e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.177901208400726318e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.007320687174797058e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.463912367820739746e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.917141854763031006e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.151864767074584961e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.700266242027282715e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.840497255325317383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.687559366226196289e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.300603985786437988e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.004847675561904907e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.715748786926269531e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.532090485095977783e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.187012672424316406e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.628367841243743896e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.017275318503379822e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.684018552303314209e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.585137963294982910e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.062814116477966309e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.227104544639587402e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.581521868705749512e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.331135630607604980e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.119085133075714111e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.064054846763610840e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.800698041915893555e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.577401578426361084e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.989405885338783264e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.747202813625335693e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.824192643165588379e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.179483309388160706e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.571307539939880371e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.146979123353958130e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.155378103256225586e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.620748385787010193e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.745250344276428223e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.119434535503387451e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.833357036113739014e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.690396487712860107e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.757684260606765747e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.884576022624969482e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.514179944992065430e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.553561240434646606e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.558990597724914551e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.384355664253234863e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.903281748294830322e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.564109206199645996e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.232012271881103516e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.995606064796447754e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.520430684089660645e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.128146499395370483e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.254722476005554199e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.737746834754943848e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.052116394042968750e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.438247740268707275e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.887741923332214355e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.527778923511505127e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.279544085264205933e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.981116205453872681e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.634273409843444824e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.705665349960327148e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.534478306770324707e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.452540040016174316e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.774945139884948730e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.916729748249053955e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.040828227996826172e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.720071554183959961e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.104408264160156250e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.229195833206176758e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.087032943964004517e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.364391803741455078e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.263267993927001953e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.444828748703002930e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.777174592018127441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.460001230239868164e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.644035816192626953e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.472088217735290527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.095691740512847900e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.900560617446899414e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.554180145263671875e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.743164509534835815e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.755100429058074951e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.948171734809875488e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.778912782669067383e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.624933481216430664e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.085794746875762939e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.516294956207275391e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.377902567386627197e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.601610422134399414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.341970324516296387e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.785894483327865601e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.899672746658325195e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.117499649524688721e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.383864402770996094e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.948517203330993652e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.909024968743324280e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.165335401892662048e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.104487538337707520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.238172203302383423e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.079759359359741211e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.749753534793853760e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.747151732444763184e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.938850820064544678e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.613767623901367188e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.331920027732849121e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.156920075416564941e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.343675494194030762e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.882150888442993164e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.110960364341735840e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.017495751380920410e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.176988571882247925e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.702279552817344666e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.317596673965454102e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.914292395114898682e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.849079966545104980e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.871068596839904785e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.181473612785339355e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.850937157869338989e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.260245323181152344e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.500909328460693359e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.968522906303405762e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.905150771141052246e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.528442863374948502e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.208736985921859741e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.189838200807571411e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.095975518226623535e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.261432588100433350e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.743463426828384399e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.603356152772903442e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.060736000537872314e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.413671553134918213e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.791807293891906738e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.942609369754791260e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.609430432319641113e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.479528307914733887e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.329257667064666748e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.417352050542831421e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.053663849830627441e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.028810143470764160e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.962514638900756836e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.463359475135803223e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.432245947420597076e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.703029617667198181e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.678344957530498505e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.964231073856353760e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.645765423774719238e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.097820978611707687e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.011715471744537354e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.524016678333282471e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.894708633422851562e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.495379388332366943e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.047472894191741943e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.265705108642578125e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.411586284637451172e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.672935605049133301e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.572604119777679443e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.524456739425659180e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.157970666885375977e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.378000140190124512e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.257188916206359863e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.665577828884124756e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.009322643280029297e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.724956274032592773e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.252088099718093872e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.370928764343261719e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.444790124893188477e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.197459518909454346e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.331400036811828613e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.895433604717254639e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.944263100624084473e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.377966761589050293e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.447490513324737549e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.984652101993560791e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.923134773969650269e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.374536395072937012e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.107234477996826172e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.753025293350219727e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.230863451957702637e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.337534427642822266e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.240277975797653198e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.895178318023681641e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.234211117029190063e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.730189561843872070e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.495942831039428711e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.672096729278564453e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.289453268051147461e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.678024649620056152e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.940045952796936035e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.323309838771820068e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.094612717628479004e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.951108455657958984e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.683984518051147461e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.212983131408691406e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.839648842811584473e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.282008409500122070e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.120143413543701172e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.152788281440734863e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
