-2.476874142885208130e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.535975456237792969e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.067167520523071289e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.810789585113525391e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.198827385902404785e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.667100787162780762e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.307902276515960693e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.830059885978698730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.267585277557373047e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.690371930599212646e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.387822031974792480e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.989577412605285645e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.961659669876098633e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.790116541087627411e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.145596131682395935e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.627232909202575684e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.437562644481658936e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.504925727844238281e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.900573819875717163e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.446758747100830078e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.328363656997680664e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.439872980117797852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.247731238603591919e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.740746617317199707e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.127021670341491699e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.319346010684967041e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.889911085367202759e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.918291926383972168e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.111312150955200195e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.878950536251068115e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.773103237152099609e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.793089270591735840e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.843249976634979248e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.200222194194793701e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.258534371852874756e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.391367614269256592e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.546625673770904541e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.955834627151489258e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.284094691276550293e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.502091765403747559e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.776451110839843750e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.541703224182128906e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.915328264236450195e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.901301860809326172e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.439520537853240967e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.675074249505996704e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.667289853096008301e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.068649172782897949e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.903200030326843262e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.683142423629760742e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.629604816436767578e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.155642390251159668e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.652086138725280762e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.318804368376731873e-03,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.330973684787750244e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.627299010753631592e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.968806207180023193e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.841705322265625000e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.134103775024414062e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.166260957717895508e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.274397253990173340e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.871059089899063110e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.631636500358581543e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.875228524208068848e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.841110706329345703e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.099513858556747437e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.190638571977615356e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.450527667999267578e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.292842388153076172e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.498627960681915283e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.044002532958984375e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.150097966194152832e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.252035439014434814e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.354811429977416992e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.397085309028625488e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.720977783203125000e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.713729381561279297e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.119535565376281738e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.470373392105102539e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.144206881523132324e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.756667494773864746e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.583372294902801514e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.424251973628997803e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.893108636140823364e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.969716191291809082e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.577914774417877197e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.568377763032913208e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.705712437629699707e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.118652015924453735e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.519579142332077026e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.954402446746826172e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.838919043540954590e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.179914742708206177e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.192176222801208496e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.081006169319152832e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.360042214393615723e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.309434652328491211e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.036779403686523438e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.691425323486328125e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.377515673637390137e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.887455821037292480e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.756075024604797363e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.952868446707725525e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.962344527244567871e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.210993617773056030e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.919174313545227051e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.600962162017822266e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.645549833774566650e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.420895308256149292e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.064360976219177246e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.454537987709045410e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.789954185485839844e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.778454780578613281e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.175048828125000000e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.004728794097900391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.259337544441223145e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.097991645336151123e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.895547062158584595e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.992884278297424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.599330484867095947e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.704931497573852539e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.403257846832275391e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.845010042190551758e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.868084251880645752e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.491115808486938477e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.244075521826744080e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.393925786018371582e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.866724789142608643e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.310237079858779907e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.682959377765655518e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.702232837677001953e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.366166472434997559e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.266273617744445801e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.739843249320983887e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.903035581111907959e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.299848854541778564e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.508243680000305176e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.841201484203338623e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.341731905937194824e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.244345545768737793e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.647936224937438965e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.341773867607116699e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.267058610916137695e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.038842320442199707e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.307304382324218750e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.099629923701286316e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.881830632686614990e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.421281397342681885e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.797134399414062500e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.783140242099761963e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.011451959609985352e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.944901943206787109e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.453859806060791016e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.396623343229293823e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.794679999351501465e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.806614786386489868e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.601730585098266602e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.934893727302551270e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.766205430030822754e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.130648851394653320e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.475461065769195557e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.475489616394042969e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.287307024002075195e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.017023086547851562e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.253292322158813477e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.361369937658309937e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.988006204366683960e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.501368731260299683e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.898537158966064453e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.363085627555847168e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.539841175079345703e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.151465654373168945e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.800770401954650879e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.601732373237609863e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.802346646785736084e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.778149485588073730e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.363368749618530273e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.893051415681838989e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.505314096808433533e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.774738311767578125e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.300366371870040894e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.509585261344909668e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.492253422737121582e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.718544125556945801e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.130103945732116699e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.694680571556091309e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.045020222663879395e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.616360485553741455e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.766368001699447632e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.381021738052368164e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.775719761848449707e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.855850934982299805e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.621853053569793701e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.297080516815185547e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.153287529945373535e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.958883643150329590e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.154531955718994141e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.045732498168945312e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.098712444305419922e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.600022315979003906e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.386592626571655273e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.285166740417480469e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.424216210842132568e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.696017712354660034e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.766082525253295898e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.103041052818298340e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.899008035659790039e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.527595639228820801e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.985255002975463867e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.291297912597656250e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.865381479263305664e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.766638040542602539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.000957310199737549e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.714856743812561035e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.705183506011962891e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.420625090599060059e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.962419033050537109e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.237480044364929199e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.775246679782867432e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.741974174976348877e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.511854887008666992e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.068429827690124512e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.689532041549682617e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.327896893024444580e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.410415709018707275e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.369965851306915283e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.496230415999889374e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.141733586788177490e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.188676595687866211e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.195375114679336548e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.486481904983520508e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.335743665695190430e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.978381752967834473e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.574791669845581055e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.358696460723876953e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.840409473516047001e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.680286943912506104e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.571325540542602539e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.569180965423583984e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.892814874649047852e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.046268343925476074e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.221716403961181641e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.394141554832458496e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.122129082679748535e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.282289803028106689e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.517112672328948975e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.685401320457458496e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.471027493476867676e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.531654715538024902e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.470937728881835938e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.267259836196899414e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.950543344020843506e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.466537356376647949e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.308674812316894531e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.529014825820922852e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.233877688646316528e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.840452760457992554e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.241494894027709961e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.627207279205322266e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.170519113540649414e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.777405142784118652e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.706372439861297607e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.119037866592407227e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.445519924163818359e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.575453281402587891e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.308946996927261353e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.513651847839355469e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.322194784879684448e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.859464049339294434e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.975953817367553711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.769377470016479492e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.176430463790893555e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.488480389118194580e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.191320568323135376e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.207990765571594238e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.980551838874816895e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.221713304519653320e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.830209612846374512e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.334254235029220581e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.683867812156677246e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.435865044593811035e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.749157786369323730e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.404002457857131958e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
