-6.135177016258239746e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.808504223823547363e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.499262213706970215e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.581065535545349121e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.867564558982849121e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.867024898529052734e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.565852880477905273e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.973567426204681396e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.161523044109344482e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.079172015190124512e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.795356988906860352e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.802348047494888306e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.806836366653442383e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.590726137161254883e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.011664032936096191e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.403215914964675903e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.773992300033569336e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.587130904197692871e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.875499010086059570e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.056377112865447998e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.305915713310241699e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.774974584579467773e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.353621721267700195e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.735635757446289062e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.132612466812133789e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.583649367094039917e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.593579202890396118e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.260049462318420410e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.968928456306457520e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.075853288173675537e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.810023069381713867e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.283615782856941223e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.733899861574172974e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.682086467742919922e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.652792572975158691e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.193001195788383484e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.435349464416503906e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.247833490371704102e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.495434522628784180e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.446797609329223633e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.174115300178527832e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.811143040657043457e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.904870390892028809e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.509748697280883789e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.981585264205932617e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.491397112607955933e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.350165128707885742e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.907291054725646973e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.578839361667633057e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.570561975240707397e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.019441604614257812e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.821285665035247803e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.738507986068725586e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.116694808006286621e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.898955255746841431e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.496044397354125977e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.960984706878662109e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.512980461120605469e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.261907339096069336e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.160653829574584961e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.863116860389709473e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.785555839538574219e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.482663244009017944e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.652847051620483398e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.582639694213867188e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.698102176189422607e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.361241757869720459e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.053954482078552246e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.535303115844726562e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.903112649917602539e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.679761528968811035e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.078779473900794983e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.144746899604797363e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.002007246017456055e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.387937068939208984e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.864480912685394287e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.174239158630371094e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.273784279823303223e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.411022365093231201e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.572069883346557617e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.282869696617126465e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.588195472955703735e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.253589034080505371e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.187262773513793945e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.190825700759887695e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.526582956314086914e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.448532342910766602e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.167228013277053833e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.019963502883911133e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.772889137268066406e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.104571461677551270e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.090728878974914551e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.251205086708068848e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.302907854318618774e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.349585413932800293e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.784647047519683838e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.971396446228027344e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.680820345878601074e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.442147612571716309e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.144495844841003418e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.448109328746795654e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.283144444227218628e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.769122123718261719e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.500084400177001953e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.520774006843566895e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.106631085276603699e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.307111740112304688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.542360782623291016e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.667224287986755371e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.794100761413574219e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.935167133808135986e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.004322528839111328e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.922434091567993164e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.293608486652374268e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.666821956634521484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.502404749393463135e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.871667385101318359e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.063509821891784668e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.462399810552597046e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.785145401954650879e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.123913943767547607e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.049217760562896729e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.571610331535339355e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.101224303245544434e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.053544357419013977e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.205953955650329590e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.173063874244689941e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.310516774654388428e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.090855360031127930e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.655620694160461426e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.345252808183431625e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.288724541664123535e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.817502826452255249e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.372882723808288574e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.590655982494354248e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.742150902748107910e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.656113147735595703e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.959172964096069336e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.329391241073608398e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.841219305992126465e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.285991907119750977e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.864940911531448364e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.652250468730926514e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.551556706428527832e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.548202633857727051e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.776531934738159180e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.639026403427124023e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.664218187332153320e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.414764206856489182e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.866981983184814453e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.244226217269897461e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.141404390335083008e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.683455049991607666e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.306934773921966553e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.934592485427856445e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.162310063838958740e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.189201116561889648e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.621545553207397461e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.112209379673004150e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.903976380825042725e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.816219866275787354e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.254858255386352539e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.868698954582214355e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.682167649269104004e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.032832190394401550e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.222085595130920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.693580985069274902e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.251992344856262207e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.463885098695755005e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.447108574211597443e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.808905124664306641e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.970071077346801758e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.185484945774078369e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.010213024914264679e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.759129017591476440e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.262382388114929199e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.529995799064636230e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.798054873943328857e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.017814204096794128e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.862120151519775391e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.959049105644226074e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.733999609947204590e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.590737938880920410e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.859372138977050781e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.388496398925781250e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.614577174186706543e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.324935734272003174e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.228602409362792969e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.386217713356018066e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.474875807762145996e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.625046849250793457e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.598460197448730469e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.024801969528198242e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.090227007865905762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.452890515327453613e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.285201907157897949e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.183265671133995056e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.341640502214431763e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.993809819221496582e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.974689841270446777e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.793385744094848633e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.948075830936431885e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.274437248706817627e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.447036743164062500e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.909741014242172241e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.995680153369903564e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.691818416118621826e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.539081688970327377e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.017489314079284668e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.061221361160278320e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.898267865180969238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.354547619819641113e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.148983985185623169e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.264547944068908691e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.128227949142456055e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.699900746345520020e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.061300158500671387e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.445544064044952393e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.983141064643859863e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.140125492587685585e-03,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.633181422948837280e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.109245419502258301e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.591666519641876221e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.279047012329101562e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.200104534626007080e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.365500092506408691e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.879031896591186523e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.323548674583435059e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.572210311889648438e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.918068647384643555e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.086241483688354492e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.635811507701873779e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.283307552337646484e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.188252687454223633e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.707140102982521057e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.919375061988830566e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.120187401771545410e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.927074730396270752e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.237489461898803711e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.324880719184875488e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.127640604972839355e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.326054871082305908e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.067421659827232361e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.091069459915161133e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.655462741851806641e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.078292250633239746e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.444109529256820679e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.482990264892578125e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.390933394432067871e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.753692209720611572e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.645199656486511230e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.115035176277160645e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.996105790138244629e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.202963411808013916e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.090780586004257202e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.776733160018920898e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.711103081703186035e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.802175283432006836e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.885630190372467041e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.689619302749633789e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.728514730930328369e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.271255016326904297e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.822196125984191895e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.698656439781188965e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.585692286491394043e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.708188772201538086e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.283992618322372437e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.934452503919601440e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.752955794334411621e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.092121362686157227e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.909933030605316162e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.851670682430267334e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.887533664703369141e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.833274066448211670e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.991842269897460938e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.375039964914321899e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.570785403251647949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.970898866653442383e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.418238461017608643e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.426356375217437744e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.557503342628479004e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.803691208362579346e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.301406741142272949e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
