3.024796545505523682e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.061869084835052490e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.933593750000000000e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.972919940948486328e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.874462485313415527e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.004732728004455566e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.875179827213287354e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.162371635437011719e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.673626542091369629e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.973717331886291504e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.099009394645690918e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.316106438636779785e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.951388657093048096e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.104866862297058105e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.004489183425903320e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.152937501668930054e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.130521416664123535e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.095583811402320862e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.113611698150634766e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.998424530029296875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.726333618164062500e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.145723104476928711e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.629731774330139160e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.264797747135162354e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.156168103218078613e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.881339430809020996e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.468451380729675293e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.517872571945190430e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.507521033287048340e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.980514049530029297e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.517251849174499512e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.925588011741638184e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.093878746032714844e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.695243000984191895e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.269915223121643066e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.772380441427230835e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.918425977230072021e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.663976162672042847e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.247737407684326172e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.619014561176300049e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.869648277759552002e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.047591447830200195e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.974790096282958984e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.347924590110778809e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.769587635993957520e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.820224642753601074e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.788068056106567383e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.093911021947860718e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.279482066631317139e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.713156938552856445e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.845982074737548828e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.528805017471313477e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.860070168972015381e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.312568426132202148e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.660493612289428711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.579308360815048218e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.541606664657592773e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.112679004669189453e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.483246207237243652e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.770232796669006348e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.546428799629211426e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.873904943466186523e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.515076935291290283e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.228891611099243164e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.215616464614868164e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.869809806346893311e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.390536248683929443e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.340056061744689941e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.076207548379898071e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.109188437461853027e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.306464910507202148e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.484646201133728027e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.678338050842285156e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.614842057228088379e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.632492780685424805e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.040087699890136719e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.022871226072311401e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.284672975540161133e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.455500483512878418e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.321552634239196777e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.783870220184326172e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.344266235828399658e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.138013988733291626e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.665918976068496704e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.901935100555419922e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.946770370006561279e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.301585912704467773e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.855353116989135742e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.321457177400588989e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.345058172941207886e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.506552278995513916e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.537110567092895508e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.456943750381469727e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.116528153419494629e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.855855703353881836e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.946191728115081787e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.046065211296081543e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.933809161186218262e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.137173414230346680e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.325784683227539062e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.078725278377532959e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.891679063439369202e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.729163020849227905e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.658897936344146729e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.000386655330657959e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.104164898395538330e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.488207459449768066e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.392309188842773438e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.400842249393463135e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.666825056076049805e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.604018092155456543e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.797863796353340149e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.688720166683197021e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.997291743755340576e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.945684909820556641e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.521673083305358887e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.207047581672668457e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.797675341367721558e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.921751260757446289e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.203129708766937256e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.026384025812149048e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.337705969810485840e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.942589461803436279e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.286393880844116211e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.675699830055236816e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.383794665336608887e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.184237390756607056e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.566045463085174561e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.676300168037414551e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.573885500431060791e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.041608452796936035e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.654865920543670654e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.759957194328308105e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.015911102294921875e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.894550800323486328e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.149190902709960938e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.782408386468887329e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.186794757843017578e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.119863748550415039e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.783056199550628662e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.470419168472290039e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.685040473937988281e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.230880558490753174e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.850476264953613281e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.530584335327148438e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.769116342067718506e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.807754397392272949e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.977829128503799438e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.695826292037963867e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.469961881637573242e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.033299982547760010e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.381625235080718994e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.360044568777084351e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.772174835205078125e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.948509335517883301e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.300905168056488037e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.752136766910552979e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.049150347709655762e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.748352289199829102e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.682549357414245605e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.708456218242645264e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
