7.725636363029479980e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.082254886627197266e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.513087987899780273e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.563484907150268555e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.565964341163635254e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.869108527898788452e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.216293215751647949e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.195321559906005859e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.350867271423339844e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.746211588382720947e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.786621630191802979e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.306264668703079224e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.903293728828430176e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.253321260213851929e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.911726474761962891e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.009116411209106445e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.822703123092651367e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.709162712097167969e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.285553574562072754e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.770863950252532959e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.775591373443603516e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.046416640281677246e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.203862071037292480e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.165693521499633789e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.517493844032287598e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.244832038879394531e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.417132258415222168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.465508639812469482e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.657019108533859253e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.078349471092224121e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.111848115921020508e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.013161301612854004e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.574937641620635986e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.923408508300781250e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.612784862518310547e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.220904111862182617e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.267485558986663818e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.335450172424316406e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.490800917148590088e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.511088788509368896e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.285645484924316406e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.364925861358642578e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.939938306808471680e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.799629330635070801e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.960295677185058594e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.966011047363281250e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.701006174087524414e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.772439002990722656e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.606632590293884277e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.416115313768386841e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.163539052009582520e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.900318592786788940e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.334200739860534668e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.197532653808593750e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.458809196949005127e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.822901472449302673e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.956589341163635254e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.390538930892944336e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.570478558540344238e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.696929752826690674e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.957554936408996582e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.858790993690490723e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.547224640846252441e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.913559019565582275e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.893636345863342285e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.220488548278808594e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.244222000241279602e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.876250684261322021e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.354963064193725586e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.188652396202087402e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.150754868984222412e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.038513779640197754e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.626732587814331055e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.913236498832702637e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.064957737922668457e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.395240306854248047e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.844673991203308105e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.989998042583465576e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.419769287109375000e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.573568999767303467e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.029667943716049194e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.672959804534912109e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.296638369560241699e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.267355918884277344e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.009111881256103516e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.685951471328735352e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.016581535339355469e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.188868448138237000e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.089503645896911621e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.502994060516357422e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.997003436088562012e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.700048804283142090e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.515998125076293945e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.176351428031921387e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.717748492956161499e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.686199426651000977e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.910212516784667969e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.309615761041641235e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.308217167854309082e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.707510948181152344e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.626063585281372070e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.264355361461639404e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.283946782350540161e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.872861862182617188e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.491861939430236816e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.793528556823730469e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.924359828233718872e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.442102789878845215e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.696901887655258179e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.986697062849998474e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.869892060756683350e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.230698466300964355e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.316230773925781250e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.946067929267883301e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.167630970478057861e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.863745570182800293e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.506267964839935303e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.134226441383361816e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.246825560927391052e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.575643658638000488e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.464080303907394409e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.858703136444091797e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.501881659030914307e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.800717830657958984e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.752217173576354980e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.502225756645202637e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.592897534370422363e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.015919923782348633e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.026541471481323242e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.883152276277542114e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.911254763603210449e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.749235883355140686e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.434680044651031494e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.371307611465454102e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.209929823875427246e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.497524380683898926e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.435233026742935181e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.264688253402709961e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.866813302040100098e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.944873929023742676e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.839685618877410889e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.213107496500015259e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.701047837734222412e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.501144051551818848e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.398529410362243652e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.674684762954711914e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.392550647258758545e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.098066806793212891e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.202434182167053223e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.539783239364624023e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.409184128046035767e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.497670531272888184e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.142117738723754883e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.412607520818710327e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.314000017940998077e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.193340539932250977e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.194827914237976074e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.508090019226074219e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.157369375228881836e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.876658201217651367e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.518575668334960938e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.596633717417716980e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.571813464164733887e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.962481260299682617e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.310774594545364380e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.773143529891967773e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.293457537889480591e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.586332321166992188e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.946123987436294556e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.201263189315795898e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.858917355537414551e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.452906906604766846e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.337666153907775879e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.228304743766784668e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.554561495780944824e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.171364665031433105e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.951061964035034180e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.327638030052185059e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.960687279701232910e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.411394953727722168e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.462816938757896423e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.334207534790039062e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.790891766548156738e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.559159278869628906e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.946129620075225830e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.767993569374084473e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.563209772109985352e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.919856220483779907e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.639827370643615723e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.636630058288574219e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.637731313705444336e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.029150307178497314e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.023136258125305176e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.401068747043609619e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.682285785675048828e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.045351862907409668e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.329552084207534790e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.590079307556152344e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.195970878005027771e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.752552568912506104e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.009116709232330322e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.153642416000366211e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.810386657714843750e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.993588507175445557e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.108400873839855194e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.217414975166320801e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.666650891304016113e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.769922375679016113e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.272234439849853516e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.650085389614105225e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.952816724777221680e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.797108054161071777e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.831199645996093750e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.087875545024871826e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.983237825334072113e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.075718641281127930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.402589201927185059e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.339999884366989136e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.788497865200042725e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.894260898232460022e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.859616637229919434e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.510135293006896973e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.413964807987213135e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.827606558799743652e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.398205041885375977e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.925081253051757812e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.948771357536315918e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.003535747528076172e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.653832912445068359e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.732794821262359619e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.198188662528991699e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.053128600120544434e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.753874033689498901e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.863377928733825684e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.224716991186141968e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.248360633850097656e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.409372329711914062e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.753169655799865723e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.704110383987426758e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.776904881000518799e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.281199544668197632e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.946337461471557617e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.194314837455749512e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.002145290374755859e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.040177345275878906e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.235745787620544434e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.573323130607604980e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.054774761199951172e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.550395250320434570e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.638561248779296875e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.403685599565505981e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.805576920509338379e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.756353139877319336e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.138178884983062744e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.746431440114974976e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.385175675153732300e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.706151366233825684e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.983900308609008789e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.961732774972915649e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.526213631033897400e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.665159702301025391e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.788076400756835938e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.182631641626358032e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.261727333068847656e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.194231301546096802e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.903962731361389160e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.037922143936157227e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.245569184422492981e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.208159998059272766e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.518566191196441650e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.804826140403747559e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.355769872665405273e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.127820611000061035e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.397272020578384399e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.001840591430664062e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.321280717849731445e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.697426080703735352e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.005850970745086670e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.509977221488952637e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.381582498550415039e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.644697010517120361e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.901721209287643433e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.110280036926269531e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
