5.732774734497070312e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.553683817386627197e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.836691677570343018e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.600882887840270996e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.135011911392211914e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.546261064708232880e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.230960845947265625e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.707179188728332520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.256077587604522705e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.064816534519195557e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.831608176231384277e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.061895370483398438e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.338849425315856934e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.159365415573120117e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.103699445724487305e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.101574540138244629e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.865123510360717773e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.097354054450988770e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.774881720542907715e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.996137380599975586e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.574897348880767822e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.726504802703857422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.211063742637634277e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.550952494144439697e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.211097955703735352e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.587571501731872559e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.035204529762268066e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.682950407266616821e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.291586995124816895e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.240816235542297363e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.016973137855529785e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.646730899810791016e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.133503437042236328e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.941441059112548828e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.253413558006286621e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.244938611984252930e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.307274848222732544e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.401596546173095703e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.583154022693634033e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.363073568791151047e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.622918993234634399e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.680785059928894043e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.441420853137969971e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.152046173810958862e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.514903903007507324e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.374358654022216797e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.901756167411804199e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.638844370841979980e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.916589885950088501e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.459208667278289795e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.342694759368896484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.160351514816284180e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.329574584960937500e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.348709464073181152e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.129155635833740234e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.228831149637699127e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.624351918697357178e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.067572116851806641e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.097717761993408203e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.839480876922607422e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.403113991022109985e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.570485174655914307e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.190861940383911133e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.207631230354309082e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.308702349662780762e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.304990649223327637e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.979771852493286133e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.979711294174194336e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.345113992691040039e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.579350948333740234e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.146644651889801025e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.973046064376831055e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.898631334304809570e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.792431354522705078e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.148670673370361328e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.402019858360290527e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.708476066589355469e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.248542666435241699e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.699912488460540771e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.874827504158020020e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.608127593994140625e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.340543031692504883e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.518152594566345215e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.885452091693878174e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.322592437267303467e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.549890041351318359e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.131173968315124512e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.546795904636383057e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.432779580354690552e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.737118721008300781e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.258213639259338379e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.969431877136230469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.753696143627166748e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.657856702804565430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.067464590072631836e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.499771267175674438e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.173200756311416626e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.997347950935363770e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.126163482666015625e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.464403569698333740e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.978856205940246582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.606773018836975098e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.920620799064636230e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.723691105842590332e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.391225218772888184e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.945664465427398682e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.567604184150695801e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.752278089523315430e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.863458752632141113e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.515422403812408447e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.129738427698612213e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.561883628368377686e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.652150511741638184e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.498779416084289551e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.977843493223190308e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.702695012092590332e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.127924799919128418e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.636553905904293060e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.030323863029479980e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.610634863376617432e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.615474939346313477e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.122385412454605103e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.301805377006530762e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.116113543510437012e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.709891915321350098e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.860895037651062012e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.729782462120056152e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.064481139183044434e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.050147771835327148e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.357807278633117676e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.319478273391723633e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.973949313163757324e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.878487348556518555e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.598050355911254883e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.550185203552246094e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.673831909894943237e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.260386109352111816e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.457192987203598022e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.757829919457435608e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.885362148284912109e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.680316209793090820e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.546117782592773438e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.053093075752258301e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.041230320930480957e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.408319711685180664e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.559758067131042480e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.356430768966674805e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.537556648254394531e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.638888359069824219e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.500158548355102539e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.670926094055175781e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.926300674676895142e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.287650823593139648e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.504266142845153809e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.732960820198059082e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.820958673954010010e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.218669503927230835e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.402523070573806763e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.616585850715637207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.111758828163146973e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.016319617629051208e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.167268335819244385e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.928207993507385254e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.781102418899536133e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.981206297874450684e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.932174563407897949e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.407650113105773926e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.601756334304809570e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.013514220714569092e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.865892887115478516e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.400523543357849121e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.134167909622192383e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.461168527603149414e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.286111891269683838e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.666772246360778809e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.499848723411560059e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.727536559104919434e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.350141555070877075e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.673575818538665771e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.737370043992996216e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.305175840854644775e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.413573145866394043e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.020371824502944946e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.754436641931533813e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.929448425769805908e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.792306900024414062e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.170740097761154175e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.827039480209350586e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.690807223320007324e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.951502084732055664e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.618302345275878906e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.147865176200866699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.164329528808593750e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.610409498214721680e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.238989472389221191e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.165490150451660156e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.089616954326629639e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.734928339719772339e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.263055443763732910e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.174248456954956055e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.573029637336730957e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.807847023010253906e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.306406572461128235e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.190913200378417969e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.950716972351074219e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.750756025314331055e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.642258048057556152e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.838815033435821533e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.721564531326293945e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.578821480274200439e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.927650421857833862e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.257972866296768188e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.990653574466705322e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.966292679309844971e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.144175007939338684e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.592978477478027344e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.794640302658081055e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.308766841888427734e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.989820748567581177e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.509445190429687500e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.151124909520149231e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.937039017677307129e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.049941122531890869e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.620296627283096313e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.830813035368919373e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.476181030273437500e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.894914388656616211e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.446725130081176758e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.750598669052124023e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.958996176719665527e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.381433710455894470e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.955822587013244629e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.948263227939605713e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.728370666503906250e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.373484581708908081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.331923842430114746e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.329202055931091309e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.286903619766235352e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.323231339454650879e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.236165553331375122e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.569132685661315918e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.476072426885366440e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.778969883918762207e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.890000104904174805e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.288983225822448730e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.621713876724243164e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.929330825805664062e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.652189910411834717e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.938459306955337524e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.710715055465698242e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.772253930568695068e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.810308575630187988e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.647390663623809814e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.225978374481201172e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.260928347706794739e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.994994997978210449e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.435497403144836426e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.937518239021301270e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.721838951110839844e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.322300255298614502e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.648772597312927246e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.652898788452148438e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.931506305932998657e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.980958342552185059e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.648264765739440918e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.454987198114395142e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.647862493991851807e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.510374188423156738e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.724282979965209961e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.388698369264602661e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.724302589893341064e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.001760244369506836e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.057503104209899902e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.131422400474548340e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.665811181068420410e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.065457880496978760e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.185491606593132019e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.672470808029174805e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.090179085731506348e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.110862016677856445e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.500849306583404541e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.605946391820907593e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.436974406242370605e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
