9.529837369918823242e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.346865087747573853e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.978193402290344238e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.850344985723495483e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.987803816795349121e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.880624443292617798e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.509636282920837402e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.963226556777954102e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.517522335052490234e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.158330559730529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.199349552392959595e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.215109944343566895e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.210232615470886230e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.613647103309631348e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.799299538135528564e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.395546250045299530e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.259734483435750008e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.790737628936767578e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.522664904594421387e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.162959218025207520e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.443085491657257080e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.708456397056579590e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.032589793205261230e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.307546734809875488e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.045861840248107910e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.232215017080307007e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.378735423088073730e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.445203065872192383e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.117323637008666992e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.992486953735351562e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.503985166549682617e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.884866595268249512e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.844986021518707275e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.977623701095581055e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.033420324325561523e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.359336018562316895e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.505553603172302246e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.840838342905044556e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.356962203979492188e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.315630823373794556e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.303135037422180176e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.055930972099304199e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.752017736434936523e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.091677367687225342e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.770801484584808350e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.819960594177246094e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.247372150421142578e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.539538621902465820e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.427515029907226562e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.794716596603393555e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.941490888595581055e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.826979994773864746e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.817468345165252686e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.805547595024108887e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.442419648170471191e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.100014239549636841e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.782078623771667480e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.744449853897094727e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.872399568557739258e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.636484026908874512e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.922480702400207520e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.461254537105560303e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.082637190818786621e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.027059316635131836e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.652824282646179199e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.663499236106872559e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.988750636577606201e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.218091771006584167e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.873976737260818481e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.472486346960067749e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.148744821548461914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.396263122558593750e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.354435920715332031e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.250396251678466797e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.633662223815917969e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.777365803718566895e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.859461069107055664e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.297754287719726562e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.747392565011978149e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.920278429985046387e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.666486710309982300e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.511138200759887695e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.130594253540039062e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.047827005386352539e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.635338485240936279e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.229687511920928955e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.786396622657775879e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.585876822471618652e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.281741499900817871e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.813428282737731934e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.230892062187194824e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.585500717163085938e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.144900992512702942e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.105991482734680176e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.758990764617919922e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.155166849493980408e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.889280498027801514e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.282553166151046753e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.130306124687194824e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.211951553821563721e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.689449310302734375e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.959628939628601074e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.926712751388549805e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.018678367137908936e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.448502063751220703e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.329466044902801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.307242393493652344e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.158552765846252441e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.401315420866012573e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.615185618400573730e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.577320516109466553e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.607905358076095581e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.136586457490921021e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.695433795452117920e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.294289879500865936e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.106585741043090820e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.155818939208984375e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.326925039291381836e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.257758855819702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.681498646736145020e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.491031646728515625e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.260140776634216309e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.878959059715270996e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.304981887340545654e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.944962918758392334e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.026355326175689697e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.057014226913452148e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.348467886447906494e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.735607028007507324e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.275737404823303223e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.360732197761535645e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.741005122661590576e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.671793103218078613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.723969519138336182e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.562858819961547852e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.480192601680755615e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.022585868835449219e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.808987140655517578e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.724065065383911133e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.149979591369628906e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.320476531982421875e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.600779771804809570e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.381383687257766724e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.150461971759796143e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.915667772293090820e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.116451799869537354e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.454500436782836914e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.547487139701843262e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.177653074264526367e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.376474648714065552e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.805530905723571777e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.548442423343658447e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.164908409118652344e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.567668795585632324e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.984593689441680908e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.702220916748046875e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.257664144039154053e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.158452987670898438e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.677712827920913696e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.034202203154563904e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.572753429412841797e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.693339705467224121e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.276292607188224792e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.510765492916107178e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.613592058420181274e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.181197524070739746e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.777023673057556152e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.309672236442565918e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.171952903270721436e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.535421490669250488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.757791757583618164e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.538504958152770996e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.758189141750335693e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.477119505405426025e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.048623204231262207e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.670227289199829102e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.782324656844139099e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.585411846637725830e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.226505041122436523e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.746675848960876465e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.758843660354614258e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.909283280372619629e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.398383826017379761e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.747114539146423340e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.532608687877655029e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.521957159042358398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.835790812969207764e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.039225220680236816e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.337446212768554688e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.065014898777008057e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.100392103195190430e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.688538908958435059e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.602908372879028320e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.263267517089843750e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.732561230659484863e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.905188977718353271e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.455966055393218994e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.833238840103149414e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.361505389213562012e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.100548267364501953e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.463943541049957275e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.318373560905456543e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.119755268096923828e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.016815245151519775e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.140735745429992676e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.661599993705749512e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.520230293273925781e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.438484787940979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.757193386554718018e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.321547150611877441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.932784855365753174e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.877477407455444336e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.302644014358520508e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.891703426837921143e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.516459092497825623e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.699840962886810303e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.630271255970001221e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.416089415550231934e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.950737237930297852e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.390481486916542053e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.957801103591918945e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.695535540580749512e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.098741412162780762e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.411766201257705688e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.596382498741149902e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.047166824340820312e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.864268422126770020e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.909218251705169678e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.116281867027282715e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.431863069534301758e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.885834932327270508e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.969255328178405762e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.113729476928710938e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.565095067024230957e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.419178962707519531e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.821095824241638184e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.186327114701271057e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.175192236900329590e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.416393369436264038e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.059977531433105469e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.110204100608825684e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.441375374794006348e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.642316579818725586e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.084013462066650391e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.446361422538757324e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.667626440525054932e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.155329704284667969e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.859468370676040649e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.620489478111267090e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.535594880580902100e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.197956800460815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.304219365119934082e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.197599411010742188e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.113298326730728149e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.713200211524963379e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.763840794563293457e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.616266310214996338e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.398207664489746094e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.911501765251159668e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.236145019531250000e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.563589572906494141e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.491118252277374268e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.364572525024414062e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.517641425132751465e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.844915628433227539e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.265049517154693604e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.732618808746337891e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.504347562789916992e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.143418371677398682e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.053623914718627930e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.943533897399902344e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.046107888221740723e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.930506050586700439e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.266936242580413818e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.356318235397338867e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.959262847900390625e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.778114318847656250e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.786660999059677124e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.399819135665893555e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.687460303306579590e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.988921463489532471e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.481178820133209229e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.882692664861679077e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
