2.174741774797439575e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.198047548532485962e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.934473067522048950e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.598934173583984375e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.443926692008972168e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.598213165998458862e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.656488478183746338e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.686761736869812012e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.484702944755554199e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.048605918884277344e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.663841784000396729e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.327048331499099731e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.228655099868774414e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.986269474029541016e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.723174929618835449e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.015781283378601074e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.265196681022644043e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.875443816184997559e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.243749797344207764e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.421397417783737183e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.796449065208435059e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.756864070892333984e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.085263565182685852e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.617512404918670654e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.514957383275032043e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.200291007757186890e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.846071124076843262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.863536834716796875e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.396056294441223145e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.969012737274169922e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.466838598251342773e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.151495099067687988e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.348529219627380371e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.240495666861534119e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.851961582899093628e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.241836309432983398e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.805192172527313232e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.256323471665382385e-03,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.817078709602355957e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.259174704551696777e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.607172667980194092e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.929352462291717529e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.883067846298217773e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.253613114356994629e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.184510678052902222e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.929155230522155762e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.739953398704528809e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.002529382705688477e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.030086278915405273e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.410442709922790527e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.476576417684555054e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.090880215167999268e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.833176404237747192e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.204612970352172852e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.090778261423110962e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.323930561542510986e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.547516226768493652e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.404366612434387207e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.644971847534179688e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.243903875350952148e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.134099245071411133e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.843271672725677490e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.896441102027893066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.186181545257568359e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.631546497344970703e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.532705664634704590e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.341825723648071289e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.231257498264312744e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.591861963272094727e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.835686147212982178e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.961625814437866211e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.029060840606689453e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.452702775597572327e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.831750154495239258e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.598252415657043457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.035975456237792969e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.678978681564331055e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.298415571451187134e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.725058317184448242e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.515566647052764893e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.330040335655212402e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.387650251388549805e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.573792845010757446e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.260359108448028564e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.580742120742797852e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.294678241014480591e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.650879979133605957e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.594551324844360352e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.256512880325317383e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.373069167137145996e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.148094587028026581e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.897816598415374756e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.925099253654479980e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.171344757080078125e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.722065210342407227e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.982165515422821045e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.582198500633239746e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.083006024360656738e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.124224007129669189e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.250918269157409668e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.041893124580383301e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.206430196762084961e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.198809623718261719e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.152677536010742188e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.270179510116577148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.705823689699172974e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.851607382297515869e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.984336256980895996e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.940814375877380371e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.151457607746124268e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.682271957397460938e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.260830998420715332e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.862510085105895996e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.256795883178710938e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.969402194023132324e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.721607565879821777e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.247563838958740234e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.404950261116027832e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.967639088630676270e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.402825593948364258e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.407758951187133789e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.874720990657806396e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.064915746450424194e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.916807770729064941e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.541284561157226562e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.800632357597351074e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.771102845668792725e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.665736079216003418e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.284503221511840820e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.185090661048889160e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.435602784156799316e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.992176949977874756e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.162959754467010498e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.336785048246383667e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.564745545387268066e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.258159399032592773e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.472433328628540039e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.991824984550476074e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.804606467485427856e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.832730889320373535e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.852473765611648560e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.137128859758377075e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.739057540893554688e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.045212268829345703e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.645090281963348389e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.421070933341979980e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.458479285240173340e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.318401694297790527e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.640819013118743896e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.028783768415451050e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.742224700748920441e-03,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.903270483016967773e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.619960904121398926e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.121178865432739258e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.131061851978302002e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.525919258594512939e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.215758562088012695e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.820470094680786133e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.202165007591247559e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.253548979759216309e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.705717563629150391e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.761993616819381714e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.193278551101684570e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.196135558187961578e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.540591001510620117e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.542859077453613281e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.764498889446258545e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.753523945808410645e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.403592228889465332e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.851861298084259033e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.816925048828125000e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.781171560287475586e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.959991931915283203e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.355189204216003418e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.864330008625984192e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.996714591979980469e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.412712529301643372e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.652731180191040039e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.642453297972679138e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.744480907917022705e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.385949730873107910e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.557675540447235107e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.103518366813659668e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.080509349703788757e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.639496922492980957e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.156498417258262634e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.817033648490905762e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.412064552307128906e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.391720622777938843e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.151933789253234863e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.265393972396850586e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.698395311832427979e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.925776392221450806e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.067705333232879639e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.897498942911624908e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.932048976421356201e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.105757772922515869e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.665508508682250977e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.552893757820129395e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.247014492750167847e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.282425403594970703e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.350009799003601074e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.575320720672607422e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.782077193260192871e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.611275553703308105e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.048959374427795410e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.317037463188171387e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.264631867408752441e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.884360790252685547e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.929962038993835449e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.828314781188964844e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.559150338172912598e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.890826165676116943e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.801285266876220703e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.807099938392639160e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.688348174095153809e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.288630723953247070e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.119989871978759766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.977182507514953613e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.925396740436553955e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.228086233139038086e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.796553254127502441e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.616014480590820312e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.085061311721801758e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.848797917366027832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.348815381526947021e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.343750476837158203e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.676821649074554443e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.771826267242431641e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.147775888442993164e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.711133956909179688e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.105065464973449707e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.665299534797668457e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.399936676025390625e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.642937898635864258e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.542711734771728516e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.055340409278869629e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.286411762237548828e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.791028022766113281e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.526303566992282867e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.956400752067565918e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.883829832077026367e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.536469697952270508e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.685637116432189941e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.708021014928817749e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.138559460639953613e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.117125645279884338e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.152727127075195312e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.842992842197418213e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.879718840122222900e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.818065762519836426e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.529823899269104004e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.660303056240081787e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.680690169334411621e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.882557749748229980e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.629516661167144775e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.180924177169799805e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.181768298149108887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.915877342224121094e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.469755530357360840e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.446262478828430176e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.017653346061706543e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.604495763778686523e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.885538786649703979e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.018832445144653320e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.784530401229858398e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.332383632659912109e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.187270522117614746e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.075216650962829590e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.550471961498260498e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.394418478012084961e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.194736003875732422e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.868365526199340820e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.152436524629592896e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.231020569801330566e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.493036627769470215e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.895979046821594238e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.982372879981994629e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.962674200534820557e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.533909559249877930e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.463736534118652344e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.344761252403259277e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.171875715255737305e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
