-9.911578297615051270e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.542090117931365967e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.632478833198547363e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.873979806900024414e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.905832044780254364e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.642936944961547852e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.888440668582916260e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.536691188812255859e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.164369583129882812e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.742692708969116211e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.761276572942733765e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.612812757492065430e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.654994010925292969e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.150894999504089355e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.736599981784820557e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.882461428642272949e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.017933875322341919e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.508528470993041992e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.188490688800811768e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.990532159805297852e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.674925446510314941e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.674579203128814697e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.579525768756866455e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.583845257759094238e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.900308489799499512e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.188139736652374268e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.197733476758003235e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.521269209682941437e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.823530077934265137e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.755712270736694336e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.617173433303833008e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.957563281059265137e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.356968283653259277e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.247527152299880981e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.751567482948303223e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.288341164588928223e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.383961081504821777e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.677676111459732056e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.770214796066284180e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.350924253463745117e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.730390340089797974e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.563447654247283936e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.496407032012939453e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.868883252143859863e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.147529482841491699e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.913308978080749512e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.952523469924926758e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.182839646935462952e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.999367594718933105e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.962112128734588623e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.414979517459869385e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.818973541259765625e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.070857644081115723e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.099054336547851562e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.444022059440612793e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.211218655109405518e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.722827911376953125e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.517320394515991211e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.513000555336475372e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.127455413341522217e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.009840011596679688e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.543307334184646606e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.461377561092376709e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.579652667045593262e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.609232902526855469e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.304472327232360840e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.602641165256500244e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.715972363948822021e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.050016283988952637e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.269946485757827759e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.955874323844909668e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.562569856643676758e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.096139967441558838e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.716899871826171875e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.461552262306213379e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.626128524541854858e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.197690606117248535e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.140598773956298828e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.633149623870849609e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.733134210109710693e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.996270775794982910e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.472589761018753052e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.113008648157119751e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.186616420745849609e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.857522249221801758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.052866369485855103e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.156062483787536621e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.177762269973754883e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.791486740112304688e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.490106821060180664e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.256140828132629395e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.677089691162109375e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.984941720962524414e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.094487428665161133e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.180338740348815918e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.014264941215515137e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.924661248922348022e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.792600750923156738e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.743088066577911377e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.755707204341888428e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.075488448143005371e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.428408741950988770e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.231496334075927734e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.015328764915466309e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.295656740665435791e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.203492164611816406e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.085527300834655762e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.202037125825881958e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.858895659446716309e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.050235152244567871e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.718999087810516357e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.379341363906860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.212617337703704834e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.589443027973175049e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.497951090335845947e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.858111202716827393e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.513555526733398438e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.008407115936279297e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.022711992263793945e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.456950128078460693e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.096006155014038086e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.696193665266036987e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.780287246219813824e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.972483038902282715e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.605648517608642578e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.959084808826446533e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.548220276832580566e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.851931095123291016e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.158716008067131042e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.318857908248901367e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.161826074123382568e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.822274625301361084e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.662103295326232910e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.861875176429748535e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.488997697830200195e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.748501300811767578e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.669444918632507324e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.966061115264892578e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.154656171798706055e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.843196511268615723e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.092482089996337891e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.954928755760192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.791252613067626953e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.862121224403381348e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.480843573808670044e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.582956552505493164e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.288104057312011719e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.522875428199768066e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.624557018280029297e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.752068221569061279e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.242921531200408936e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.899190247058868408e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.505348682403564453e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.183032274246215820e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.468541204929351807e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.813135623931884766e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.678866386413574219e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.882709264755249023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.500157117843627930e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.417366504669189453e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.751088619232177734e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.681107699871063232e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.101376295089721680e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.916705250740051270e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.049144029617309570e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.469704985618591309e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.109650671482086182e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.771525621414184570e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.431844353675842285e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.813555896282196045e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.367786288261413574e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.475275605916976929e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.767667889595031738e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.321503102779388428e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.522891700267791748e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.964909791946411133e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.235734820365905762e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.551607847213745117e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.844552040100097656e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.229722127318382263e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.510999739170074463e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.650282263755798340e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.890387773513793945e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.289749026298522949e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.779234647750854492e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.886378603056073189e-03,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.368873119354248047e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.251395523548126221e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.524075120687484741e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.038136854767799377e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.356670558452606201e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.434617429971694946e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.319331049919128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.974911570549011230e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.842157959938049316e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.763260483741760254e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.487923979759216309e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.514495611190795898e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.086350306868553162e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.046666264533996582e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.911690473556518555e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.629996746778488159e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.211661577224731445e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.319159626960754395e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.320461906492710114e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.883115291595458984e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.118919234722852707e-03,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.414369463920593262e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.268871307373046875e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.000121623277664185e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.103587508201599121e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.841753259301185608e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.376408696174621582e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.348138600587844849e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.305595040321350098e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.637025058269500732e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.845586657524108887e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.113609552383422852e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.628949098289012909e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.778856903314590454e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.767593786120414734e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.850017070770263672e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.479104042053222656e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.385203987360000610e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.507402181625366211e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.279432773590087891e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.591329932212829590e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.971205115318298340e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.392933905124664307e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.458552658557891846e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.345629185438156128e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.682935237884521484e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.396268606185913086e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.743019908666610718e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.303936123847961426e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.500007987022399902e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.043628275394439697e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.990702867507934570e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.951405853033065796e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.754129648208618164e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.456192374229431152e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.935741424560546875e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.564102441072463989e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.883523702621459961e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.682939678430557251e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.200104236602783203e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.567239224910736084e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.130873203277587891e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.252240061759948730e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.564800977706909180e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.526517987251281738e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.056896090507507324e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.261438639834523201e-03,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.205713510513305664e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.662359356880187988e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.173316001892089844e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.371739625930786133e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.780933916568756104e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.117497563362121582e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.163259506225585938e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.403634250164031982e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.223976373672485352e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.785706102848052979e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.803126275539398193e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.632511556148529053e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.471953153610229492e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.664319992065429688e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.941756486892700195e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.615814566612243652e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.717764556407928467e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.743588447570800781e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.213443964719772339e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.961757421493530273e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.399705000221729279e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.509833097457885742e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.677295923233032227e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.077492117881774902e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.115327000617980957e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.650372743606567383e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.202290654182434082e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.328432202339172363e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.415724635124206543e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.713714934885501862e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
