-7.023190259933471680e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.192523192614316940e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.127237915992736816e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.284739136695861816e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.713013410568237305e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.857734441757202148e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.630539178848266602e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.046231806278228760e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.734796941280364990e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.505396604537963867e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.436287641525268555e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.254193425178527832e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.002016186714172363e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.922544002532958984e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.006402641534805298e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.329047679901123047e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.047706604003906250e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.839019179344177246e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.571420118212699890e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.705806970596313477e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.858333289623260498e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.815880417823791504e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.698155403137207031e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.474349886178970337e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.186108469963073730e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.430777788162231445e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.444560885429382324e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.593971133232116699e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.187400460243225098e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.661340594291687012e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.589559495449066162e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.557279348373413086e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.834622859954833984e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.271604776382446289e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.212082684040069580e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.041979193687438965e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.443139582872390747e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.205300927162170410e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.133752644062042236e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.481758445501327515e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.798988103866577148e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.055391162633895874e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.345649719238281250e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.297626912593841553e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.025192022323608398e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.454327225685119629e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.200450003147125244e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.082819223403930664e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.613165378570556641e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.118565797805786133e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.977514028549194336e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.842087745666503906e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.112998276948928833e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.079553246498107910e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.999941289424896240e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.855417430400848389e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.887279391288757324e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.328415691852569580e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.346713304519653320e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.383565068244934082e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.394936233758926392e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.018979679793119431e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.144177258014678955e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.199358820915222168e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.951146125793457031e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.268281459808349609e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.411285936832427979e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.184832692146301270e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.276879101991653442e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.532005071640014648e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.232660651206970215e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.675930261611938477e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.494969964027404785e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.657549977302551270e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.147453904151916504e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.695875167846679688e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.617452979087829590e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.630035489797592163e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.797896504402160645e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.806572824716567993e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.847908496856689453e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.625439226627349854e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.303873479366302490e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.604864835739135742e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.074041485786437988e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.132881522178649902e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.997801184654235840e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.655290842056274414e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.765190303325653076e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.962275624275207520e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.949522495269775391e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.351396679878234863e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.198972165584564209e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.813986152410507202e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.444326877593994141e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.900786608457565308e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.150136470794677734e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.761367768049240112e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.742007404565811157e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.184801638126373291e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.002172946929931641e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.221482008695602417e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.821686983108520508e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.067715167999267578e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.431304216384887695e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.232881367206573486e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.448520302772521973e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.197917237877845764e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.987197279930114746e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.367465138435363770e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.033117353916168213e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.677535176277160645e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.227828815579414368e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.256375193595886230e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.232625931501388550e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.924496635794639587e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.193087577819824219e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.951699256896972656e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.949122488498687744e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.598319947719573975e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.796573586761951447e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.540238782763481140e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.337417542934417725e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.444369703531265259e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.482801556587219238e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.018644213676452637e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.051367878913879395e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.647395014762878418e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.741840243339538574e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.367207966744899750e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.646964669227600098e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.118005454540252686e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.970528483390808105e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.210123181343078613e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.483640670776367188e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.900312781333923340e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.982862591743469238e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.916581094264984131e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.123677849769592285e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.551316022872924805e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.047249436378479004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.136448502540588379e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.302116155624389648e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.018256664276123047e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.323197364807128906e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.322168946266174316e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.623974680900573730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.642141044139862061e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.328814923763275146e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.133338212966918945e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.858427643775939941e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.559683501720428467e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.563036561012268066e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.139822959899902344e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.259851574897766113e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.213237762451171875e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.657366991043090820e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.159020096063613892e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.102852463722229004e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.826809883117675781e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.425855040550231934e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.355072945356369019e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.807432442903518677e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.151949286460876465e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.300832271575927734e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.531985938549041748e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.065624833106994629e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.276323765516281128e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.715145081281661987e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.384800791740417480e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.532576084136962891e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.474688291549682617e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.039265751838684082e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.785251647233963013e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.177135556936264038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.448672294616699219e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.949416399002075195e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.549172282218933105e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.117567181587219238e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.916980028152465820e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.547871828079223633e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.839437365531921387e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.192436218261718750e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.418572545051574707e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.007854223251342773e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.538418948650360107e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.997158169746398926e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.451726198196411133e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.687742471694946289e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.850518226623535156e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.148121714591979980e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.559260010719299316e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.253707498311996460e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.376394808292388916e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.662538886070251465e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.955452322959899902e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.491222977638244629e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.867072522640228271e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.846817493438720703e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.633152484893798828e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.299048542976379395e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.764787673950195312e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.626108646392822266e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.313666582107543945e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.918630719184875488e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.630165934562683105e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.897165477275848389e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.429398775100708008e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.548292398452758789e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.571746706962585449e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.592535316944122314e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.117587327957153320e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.492620408535003662e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.191426515579223633e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.513164341449737549e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.230652511119842529e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.574239611625671387e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.732171893119812012e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.180669665336608887e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.269299507141113281e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.692463159561157227e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.846884518861770630e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.806283891201019287e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.330853044986724854e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.484717905521392822e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.076676651835441589e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.825612902641296387e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.366115927696228027e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.504731692373752594e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.752393126487731934e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.357065588235855103e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.906279265880584717e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.688313722610473633e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.104619860649108887e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.034725382924079895e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.055326223373413086e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.114854335784912109e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.066037237644195557e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.205068059265613556e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.118083715438842773e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.623747766017913818e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.622599959373474121e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.662678003311157227e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.541724920272827148e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.084256768226623535e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.938833236694335938e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.966626822948455811e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.378906477242708206e-03,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.581710755825042725e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.750919461250305176e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.440526604652404785e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.457127094268798828e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.863474071025848389e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.795728854835033417e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.962739974260330200e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.220018863677978516e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.616601228713989258e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.048173904418945312e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.876053750514984131e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.289084136486053467e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.964508175849914551e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.062116503715515137e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.824714124202728271e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.700378894805908203e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.815560340881347656e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.126598149538040161e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.996024966239929199e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.946166515350341797e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.156900286674499512e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.970289468765258789e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.799306273460388184e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.004843592643737793e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.802904009819030762e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.629454314708709717e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.673460185527801514e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.418401718139648438e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.891849815845489502e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.817629873752593994e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.577519297599792480e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.825734376907348633e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.861773490905761719e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.744507551193237305e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.995785981416702271e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
