7.092661261558532715e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.493397831916809082e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.161665797233581543e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.640354871749877930e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.666534781455993652e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.683379530906677246e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.979380488395690918e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.569300293922424316e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.975304603576660156e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.147260010242462158e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.630024492740631104e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.227801680564880371e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.503468990325927734e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.964881777763366699e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.325266093015670776e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.271082580089569092e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.956717371940612793e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.584487557411193848e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.831396102905273438e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.023412942886352539e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.577295422554016113e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.713005900382995605e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.762435555458068848e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.155258357524871826e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.946992993354797363e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.035518527030944824e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.808818101882934570e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.556961119174957275e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.398809909820556641e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.993692040443420410e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.289868831634521484e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.640035659074783325e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.209674596786499023e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.463304996490478516e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.696691870689392090e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.050201952457427979e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.541441231966018677e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.150673419237136841e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.978515625000000000e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.270221471786499023e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.823539912700653076e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.659894943237304688e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.203974366188049316e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.151606798171997070e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.201376557350158691e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.428329110145568848e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.958304926753044128e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.068629622459411621e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.824347853660583496e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.232746034860610962e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.122629828751087189e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.625219583511352539e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.723961770534515381e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.375453948974609375e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.496318757534027100e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.192910194396972656e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.923431158065795898e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.102768003940582275e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.420667886734008789e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.658503651618957520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.546253323554992676e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.964281558990478516e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.269105434417724609e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.152387022972106934e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.358148336410522461e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.362473845481872559e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.046326279640197754e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.127224445343017578e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.132478237152099609e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.619816362857818604e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.174595594406127930e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.934424400329589844e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.617390990257263184e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.090439438819885254e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.991852998733520508e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.593414723873138428e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.560108900070190430e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.239031776785850525e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.003321528434753418e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.555788367986679077e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.216603934764862061e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.620081424713134766e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.866489171981811523e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.593429207801818848e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.898621439933776855e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.399481445550918579e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.847059845924377441e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582253277301788330e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.587422370910644531e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.210601806640625000e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.812426745891571045e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.258026719093322754e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.806689977645874023e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.728893101215362549e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.835724830627441406e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.335137903690338135e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.777717947959899902e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.257014125585556030e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.575589925050735474e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.317659497261047363e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.132941365242004395e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.592903017997741699e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.430989682674407959e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.636572182178497314e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.242863059043884277e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.873166486620903015e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.688265323638916016e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.952955126762390137e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.967115521430969238e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.535636723041534424e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.982495427131652832e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.695096731185913086e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.130339026451110840e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.323888182640075684e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.854266881942749023e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.038846969604492188e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.822786509990692139e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.619628816843032837e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.171836376190185547e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.527866542339324951e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.547181963920593262e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.369428634643554688e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.004893004894256592e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.068510860204696655e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.449936747550964355e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.301454782485961914e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.327605694532394409e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.835608005523681641e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.028081178665161133e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.447279840707778931e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.131316542625427246e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.627737402915954590e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.770461082458496094e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.744395494461059570e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.880616664886474609e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.487085342407226562e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.040463596582412720e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.624186575412750244e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.473217755556106567e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.593232870101928711e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.053568601608276367e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.559103131294250488e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.468468397855758667e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.747902750968933105e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.548280239105224609e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.391422629356384277e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.778854280710220337e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.251837424933910370e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.036725819110870361e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.836284875869750977e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.620210051536560059e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.273064732551574707e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.447575211524963379e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.786937355995178223e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.004342615604400635e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.424219012260437012e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.163319349288940430e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.810220122337341309e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.642531812191009521e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.785822391510009766e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.080078721046447754e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.046666026115417480e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.228756457567214966e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.198817372322082520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.526710093021392822e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.709134817123413086e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.228167891502380371e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.981286823749542236e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.160048484802246094e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.410370588302612305e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.638253808021545410e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.141216993331909180e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.784973382949829102e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.348055392503738403e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.046347111463546753e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.667531132698059082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.066045284271240234e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.808436661958694458e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.406805872917175293e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.550727009773254395e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.697138994932174683e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.277676105499267578e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.778594136238098145e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.912821531295776367e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.396381974220275879e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.028460246743634343e-04,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.880439490079879761e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.884878754615783691e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.454244852066040039e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.437471508979797363e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.876045614480972290e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.145991608500480652e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.683552384376525879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.402818411588668823e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.057882308959960938e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.270646303892135620e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.702416479587554932e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.770232081413269043e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.303432285785675049e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.417419850826263428e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.261018395423889160e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.633793860673904419e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.901051700115203857e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.865844607353210449e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.230160415172576904e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.004007875919342041e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.882791668176651001e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.028905391693115234e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.880583405494689941e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.117885589599609375e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.414087235927581787e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.800579547882080078e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.887865424156188965e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.106852293014526367e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.223416909575462341e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.315414160490036011e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.713835746049880981e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.416236400604248047e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.186530619859695435e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.571665287017822266e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.163763642311096191e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.217192530632019043e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.329085618257522583e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.960636526346206665e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.743993163108825684e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.208685245364904404e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.857993006706237793e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.704528212547302246e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.608589410781860352e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.345784544944763184e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.469015955924987793e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.354956507682800293e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.927424907684326172e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.096953511238098145e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.994922399520874023e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.810184240341186523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.985804319381713867e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.312327131628990173e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.516402781009674072e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.271819144487380981e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.627702951431274414e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.192415729165077209e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.503971338272094727e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.781083166599273682e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.492130756378173828e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.839107871055603027e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.871077418327331543e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.431676626205444336e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.718039691448211670e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.777597963809967041e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.454225003719329834e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.974097788333892822e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.255328059196472168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.862878054380416870e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.298912644386291504e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.843260049819946289e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.117182850837707520e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.688838034868240356e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.884616136550903320e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.260584890842437744e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.905997395515441895e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.904400408267974854e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.753158688545227051e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.253080487251281738e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.190213918685913086e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.015378952026367188e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.858272969722747803e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.555770874023437500e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.587213277816772461e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.260789632797241211e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.073701977729797363e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.681661844253540039e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.893968939781188965e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.277029395103454590e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.538146018981933594e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.011065021157264709e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.575331628322601318e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.096131086349487305e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.449621140956878662e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.977176070213317871e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.798582315444946289e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.811367690563201904e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.980174958705902100e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
