6.801387667655944824e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.023599743843078613e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.705343246459960938e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.125186588615179062e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.546375036239624023e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.799214482307434082e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.232235372066497803e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.827312111854553223e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.762406110763549805e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.652390599250793457e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.917297959327697754e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.209302484989166260e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.573444604873657227e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.910791814327239990e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.568597912788391113e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.950807474553585052e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.123812794685363770e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.141397178173065186e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.422243803739547729e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.906038522720336914e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.713047504425048828e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.344953894615173340e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.155020117759704590e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.395290732383728027e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.841348409652709961e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.245070487260818481e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.111525774002075195e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.417162209749221802e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.161924988031387329e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.083901405334472656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.082522749900817871e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.008829399943351746e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.036675095558166504e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.895533680915832520e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.492030799388885498e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.240115761756896973e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.815819621086120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.355847299098968506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.317200452089309692e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.783398121595382690e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.453049302101135254e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.481263518333435059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.751191914081573486e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.319476485252380371e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.036100268363952637e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.731738299131393433e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.309268355369567871e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.201755404472351074e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.454368114471435547e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.487039744853973389e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.590471506118774414e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.053758382797241211e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.565912514925003052e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.465921044349670410e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.834785163402557373e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.409523606300354004e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.407113552093505859e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.292125791311264038e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.885550856590270996e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.013922333717346191e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.830636948347091675e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.555023372173309326e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.658546328544616699e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.661636471748352051e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.023834466934204102e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.005386590957641602e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.449993968009948730e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.591446876525878906e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.622267007827758789e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.147985696792602539e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.916714549064636230e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.536721706390380859e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.560586929321289062e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.167502641677856445e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.051470875740051270e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.099349141120910645e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.996647357940673828e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.193584322929382324e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.706163883209228516e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.669797301292419434e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.868090391159057617e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.447743058204650879e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.917901918292045593e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.298159241676330566e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.085047721862792969e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.286983966827392578e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.718994855880737305e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.693528532981872559e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.049242615699768066e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.155223965644836426e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.547573089599609375e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.512045437470078468e-03,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.605014920234680176e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.073975190520286560e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.185690641403198242e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.652195096015930176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.599933505058288574e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.713875889778137207e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.868410527706146240e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.992444872856140137e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.918740510940551758e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.361529827117919922e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.868955820798873901e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.766267538070678711e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.440441012382507324e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.067193239927291870e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.212363600730895996e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.752374529838562012e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.688087701797485352e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.052938044071197510e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.872837424278259277e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.518544793128967285e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.282370805740356445e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.123135179281234741e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.590014100074768066e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.706016972661018372e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.487276792526245117e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.217365980148315430e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.758318960666656494e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.656978309154510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.943840503692626953e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.261355280876159668e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.891178011894226074e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.227125406265258789e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.378502368927001953e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.568891882896423340e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.021628007292747498e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.002005860209465027e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.197973251342773438e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.606929540634155273e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.213350426405668259e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.871873617172241211e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.379208922386169434e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.799157977104187012e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.909153699874877930e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.555185735225677490e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.760884165763854980e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.146416068077087402e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.257825016975402832e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.024472832679748535e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.849818110466003418e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.972772300243377686e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.585671156644821167e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.647664904594421387e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.037065625190734863e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.823716282844543457e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.798648953437805176e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.327313512563705444e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.161663174629211426e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.063422143459320068e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.920832395553588867e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.437805175781250000e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.325914800167083740e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.081624627113342285e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.069038987159729004e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.906558990478515625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.082764714956283569e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.676568865776062012e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.930384635925292969e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.911173045635223389e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.454082876443862915e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.162657856941223145e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.809751212596893311e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.182140252552926540e-04,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.975794464349746704e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.414697170257568359e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.657546341419219971e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.787243306636810303e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.200152397155761719e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.367422938346862793e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.572701692581176758e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.388545155525207520e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.757558465003967285e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.043210268020629883e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.717886775732040405e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.106101065874099731e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.450697064399719238e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.815356224775314331e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.554404795169830322e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.225524067878723145e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.458960026502609253e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.848903656005859375e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.805464267730712891e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.419490456581115723e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.374657392501831055e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.024836674332618713e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.327698588371276855e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.094412654638290405e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.370240330696105957e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.184570789337158203e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.501855492591857910e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.230954051017761230e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.367462992668151855e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.584856510162353516e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.485140323638916016e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.252212166786193848e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.264558017253875732e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.555103421211242676e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.566637873649597168e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.304386734962463379e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.511185526847839355e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.098391056060791016e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.740540385246276855e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.399317145347595215e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.279239773750305176e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.235765933990478516e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.302149772644042969e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.723509073257446289e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.879028677940368652e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.047216296195983887e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.787235870957374573e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.442715704441070557e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.878383904695510864e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.596483565866947174e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.990818381309509277e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.505689561367034912e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.840001285076141357e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.402505457401275635e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.047578692436218262e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.834168016910552979e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.849779278039932251e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.260346412658691406e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.030533552169799805e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.810705065727233887e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.250786781311035156e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.409714698791503906e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.284793466329574585e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.240656852722167969e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.990545123815536499e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.078081309795379639e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.859283685684204102e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.893427848815917969e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.940912157297134399e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.927865684032440186e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.255187422037124634e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.507774472236633301e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.559004902839660645e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.913566768169403076e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.732415854930877686e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.718818545341491699e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.281853199005126953e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.998902559280395508e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.686266899108886719e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.202141761779785156e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.109818339347839355e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.044447183609008789e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.504614591598510742e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.688133001327514648e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.341556429862976074e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.267154932022094727e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.186632275581359863e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.532184779644012451e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.821874380111694336e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.748484730720520020e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.754309415817260742e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.862974703311920166e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.249222755432128906e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.894568204879760742e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.036696314811706543e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.850445389747619629e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.925567805767059326e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.206705152988433838e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.233464062213897705e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.701014190912246704e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.231216549873352051e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.419284731149673462e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.218962192535400391e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.403556704521179199e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.990845561027526855e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.665375113487243652e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.421231776475906372e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.744413226842880249e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.661503434181213379e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.113993048667907715e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.666395843029022217e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.023527860641479492e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.794370055198669434e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.593603968620300293e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.946230411529541016e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.704897433519363403e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.757838010787963867e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.811647951602935791e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.614449501037597656e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
