8.839295506477355957e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.454291224479675293e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.397123575210571289e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.630857348442077637e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.493428826332092285e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.880995512008666992e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.981617860496044159e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.725511074066162109e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.859943747520446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.620134234428405762e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.177329063415527344e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.386454492807388306e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.528372347354888916e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.287574648857116699e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.265334829688072205e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.967239916324615479e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.430890202522277832e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.495105177164077759e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.172930449247360229e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.048840045928955078e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.365046694874763489e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.626051783561706543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.067409038543701172e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.801679372787475586e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.338934421539306641e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.562271714210510254e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.554265618324279785e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.770435571670532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.029738068580627441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.160078734159469604e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.276188135147094727e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.042396664619445801e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.475762844085693359e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.960368990898132324e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.381093859672546387e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.647469758987426758e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.089157581329345703e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.463277935981750488e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.674476243555545807e-03,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.571207046508789062e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.813385367393493652e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.822128146886825562e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.368274331092834473e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.020741879940032959e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.418581139296293259e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.147598981857299805e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.802162826061248779e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.948274970054626465e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.901705265045166016e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.346862912178039551e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.457123160362243652e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.323463439941406250e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.475433826446533203e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.813226014375686646e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.853273391723632812e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.957317605614662170e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.875812351703643799e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.163509845733642578e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.280243277549743652e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.610570430755615234e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.465910553932189941e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.107757925987243652e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.325690984725952148e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.312936216592788696e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.893007040023803711e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.718335762619972229e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.932227730751037598e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.000638306140899658e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.934670634567737579e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.968000948429107666e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.187852740287780762e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.714502811431884766e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.872714281082153320e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.851856946945190430e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.521709799766540527e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.812933564186096191e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.533045768737792969e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.342340290546417236e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.560023754835128784e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.836288928985595703e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.313287198543548584e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.600065171718597412e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.567571938037872314e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.374777793884277344e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.130059599876403809e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.674860000610351562e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.270866751670837402e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.074691534042358398e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.473323583602905273e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.822435498237609863e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.625591158866882324e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.857533097267150879e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.324325688183307648e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.329610139131546021e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.187577128410339355e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.227052092552185059e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.562042593955993652e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.604914307594299316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.543949961662292480e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.076664805412292480e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.629230201244354248e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.481474876403808594e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.665687322616577148e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.649975121021270752e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.863714754581451416e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.894525408744812012e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.794986724853515625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.844421148300170898e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.854286938905715942e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.501144289970397949e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.443691253662109375e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.867061734199523926e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.269406437873840332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.551634237170219421e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.875855326652526855e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.369333744049072266e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.781175881624221802e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.408412456512451172e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.482558250427246094e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.886315703392028809e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.795949459075927734e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.908602565526962280e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.436532735824584961e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.716260790824890137e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.681335449218750000e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.635357260704040527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.503096163272857666e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.352850198745727539e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.988718092441558838e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.351862788200378418e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.110300809144973755e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.829166889190673828e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.807640910148620605e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.356829613447189331e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.798806577920913696e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.024415493011474609e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.913268804550170898e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.187069654464721680e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.487794101238250732e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.717795729637145996e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.358626484870910645e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.183394670486450195e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.644217848777770996e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.522232502698898315e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.000739216804504395e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.155648194253444672e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.255301833152770996e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.329173266887664795e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.374710798263549805e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.765690207481384277e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.608610749244689941e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.488773107528686523e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.275291532278060913e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.434164881706237793e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.446368217468261719e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.154488682746887207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.941305875778198242e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.114733934402465820e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.093297004699707031e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.609451055526733398e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.927580595016479492e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.149418130517005920e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.598920583724975586e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.190497279167175293e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.787523329257965088e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.127648293972015381e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.599414467811584473e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.558076024055480957e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.797824621200561523e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.268313646316528320e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.721089363098144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.115320503711700439e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.770945429801940918e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.412384033203125000e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.659034252166748047e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.983392059803009033e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.086396336555480957e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.435926914215087891e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.748475134372711182e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.074412405490875244e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.128411233425140381e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.069177180528640747e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.141780436038970947e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.397399067878723145e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.236371874809265137e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.282240033149719238e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.689906716346740723e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.316729485988616943e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.704703092575073242e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.304336428642272949e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.668344616889953613e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.398907065391540527e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.166579961776733398e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.970170736312866211e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.731081590056419373e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.580758213996887207e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.502503395080566406e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.601668119430541992e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.158594131469726562e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.359472870826721191e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.770518362522125244e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.164284229278564453e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.448369026184082031e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.766679525375366211e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.915905594825744629e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.133395075798034668e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.344929933547973633e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.967152774333953857e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.338495105504989624e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.263964772224426270e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.945317864418029785e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.991260647773742676e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.696151494979858398e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.421365916728973389e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.772599160671234131e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.721571445465087891e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.920360475778579712e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.298356771469116211e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.919363498687744141e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.442163944244384766e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.090573191642761230e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.121833413839340210e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.244472026824951172e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.707447588443756104e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.401586741209030151e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.676160812377929688e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.375278830528259277e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.220557212829589844e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.202721104025840759e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.898999333381652832e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.352972358465194702e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.696399718523025513e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.069485306739807129e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.228750348091125488e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.819692850112915039e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.606577038764953613e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.251440465450286865e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.897482156753540039e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.318941891193389893e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.376944899559020996e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.586976528167724609e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.383085727691650391e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.895620226860046387e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.370423436164855957e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.651539802551269531e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.045451283454895020e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.616503953933715820e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.934292674064636230e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.736989736557006836e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.754255756735801697e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.811857700347900391e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.454317390918731689e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.226369529962539673e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.125244975090026855e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.240126371383666992e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.038287758827209473e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.194234877824783325e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.440790712833404541e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.847963385283946991e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.912027776241302490e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.451187215745449066e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.948796561919152737e-03,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.899132415652275085e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.824761271476745605e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.625323414802551270e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.770336747169494629e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.427819550037384033e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.198894023895263672e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.605492651462554932e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.572396874427795410e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.348932087421417236e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.530332207679748535e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.267938494682312012e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.753430843353271484e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.003233939409255981e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.322334051132202148e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.464578300714492798e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.797270298004150391e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.066133618354797363e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.732179481536149979e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.761774659156799316e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.301912188529968262e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.878498047590255737e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
