1.401516958139836788e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.767370581626892090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.973744809627532959e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.417509198188781738e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.201892226934432983e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.479862570762634277e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.382166266441345215e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.274013638496398926e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.270274043083190918e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.354427337646484375e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.968096643686294556e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.205306053161621094e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.503824591636657715e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.043154835700988770e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.715484797954559326e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.732585012912750244e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.116797029972076416e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.935245811939239502e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.077912226319313049e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.185713350772857666e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.852145075798034668e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.238635540008544922e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.240091323852539062e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.127495408058166504e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.095283031463623047e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.052667647600173950e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.146619394421577454e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.989939033985137939e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.089427590370178223e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.179709285497665405e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.699277997016906738e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.221980452537536621e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.170617759227752686e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.734711796045303345e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.562770962715148926e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.957182049751281738e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.935698002576828003e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.506002068519592285e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.828480601310729980e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.433247804641723633e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.001522928476333618e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.210440158843994141e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.268558382987976074e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.217755675315856934e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.592260122299194336e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.833338037133216858e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.268235206604003906e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.754206024110317230e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.891787499189376831e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.692255377769470215e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.058130383491516113e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.566141963005065918e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.708545923233032227e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.545602321624755859e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.075516939163208008e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.049772121012210846e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.469371795654296875e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.749144434928894043e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.216612398624420166e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.291626930236816406e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.621618151664733887e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.219957351684570312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.112929344177246094e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.734384179115295410e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.598543643951416016e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.386612772941589355e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.549730539321899414e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.585115790367126465e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.946630775928497314e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.930517673492431641e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.095824927091598511e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.426890850067138672e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.783433586359024048e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.201010242104530334e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.531394571065902710e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.832005143165588379e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.257871568202972412e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.791939020156860352e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.496230244636535645e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.793434739112854004e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.179054796695709229e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.051148295402526855e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.639494657516479492e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.047052815556526184e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.659528374671936035e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.181132346391677856e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.612245559692382812e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.799408018589019775e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.718452692031860352e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.783258914947509766e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.918638944625854492e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.810982584953308105e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.854901194572448730e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.888336956501007080e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.168318152427673340e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.769626259803771973e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.424781799316406250e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.078035712242126465e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.604895889759063721e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.417670249938964844e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.876801013946533203e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.895806968212127686e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.229404285550117493e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.262136459350585938e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.547803997993469238e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.225148469209671021e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.027464389801025391e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.176327228546142578e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.436185657978057861e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.994717359542846680e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.598746329545974731e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.747954040765762329e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.739644289016723633e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.302978843450546265e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.927014112472534180e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.262393832206726074e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.677655339241027832e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.071624875068664551e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.490999698638916016e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.541115045547485352e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.138938546180725098e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.405578345060348511e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.747500300407409668e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.498496919870376587e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.168588519096374512e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.152778387069702148e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.305509090423583984e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.572306454181671143e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.273450106382369995e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.821993112564086914e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.802520632743835449e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.760984599590301514e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.434206455945968628e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.542516201734542847e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.250441536307334900e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.597424745559692383e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.512658596038818359e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.396394520998001099e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.705195546150207520e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.459091722965240479e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.878213524818420410e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.576133102178573608e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.116994500160217285e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.597632050514221191e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.459253020584583282e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.245295584201812744e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.940999627113342285e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.541203022003173828e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.692358493804931641e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.159238338470458984e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.592218220233917236e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.771013289690017700e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.775827527046203613e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.669157624244689941e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.338487863540649414e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.549449101090431213e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.935582876205444336e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.750999987125396729e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.085229367017745972e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.024274230003356934e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.261187076568603516e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
