-3.350836932659149170e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.885273993015289307e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.895002007484436035e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.183160096406936646e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.731057703495025635e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.877947092056274414e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.058303847908973694e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.990968346595764160e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.874352574348449707e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.425143957138061523e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.054232954978942871e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.530360579490661621e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.070350632071495056e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.912195205688476562e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.650313735008239746e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.603693246841430664e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.640467166900634766e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.578275144100189209e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.967060208320617676e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.556970000267028809e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.224502205848693848e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.951654791831970215e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.380820035934448242e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.387181758880615234e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.457732200622558594e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.153034090995788574e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.439945548772811890e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.909950494766235352e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.395790219306945801e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.099264264106750488e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.577043652534484863e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.247674465179443359e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.280818104743957520e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.588157266378402710e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.876519441604614258e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.967426061630249023e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.689586520195007324e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.395309329032897949e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.169824719429016113e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.207632541656494141e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.312916278839111328e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.724524378776550293e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.845466256141662598e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.590065211057662964e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.148894309997558594e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.853462636470794678e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.542112171649932861e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.280234813690185547e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.187567234039306641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.527244687080383301e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.292524933815002441e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.900310516357421875e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.592506319284439087e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.327123433351516724e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.185195088386535645e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.800206452608108521e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.465597391128540039e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.300083220005035400e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.745654582977294922e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.631781041622161865e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.562272310256958008e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.782610535621643066e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.890685439109802246e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.020941853523254395e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.528148233890533447e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.899742066860198975e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.362136721611022949e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.034828007221221924e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.402313232421875000e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.821968436241149902e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.631897211074829102e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.088433057069778442e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.988596439361572266e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.912022471427917480e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.317047238349914551e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.680940389633178711e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.016307115554809570e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.224913120269775391e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.666703343391418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.393139004707336426e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.138679385185241699e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.179115533828735352e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.545033037662506104e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.779080271720886230e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.847047626972198486e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.269384026527404785e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.976813554763793945e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.593260884284973145e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.822351038455963135e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.393986582756042480e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.932228803634643555e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.695531249046325684e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.987216949462890625e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.534317374229431152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.018592253327369690e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.279350996017456055e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.416450321674346924e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.164239525794982910e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.744623720645904541e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.271396756172180176e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.866283535957336426e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.521136403083801270e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.329086780548095703e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.732685983180999756e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.766836524009704590e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.215498566627502441e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.617185950279235840e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.483546018600463867e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.797231078147888184e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.556287288665771484e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.681350916624069214e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.804704546928405762e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.938842833042144775e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.028867602348327637e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.251984477043151855e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.152105122804641724e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.284960389137268066e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.884439229965209961e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.432507753372192383e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.459907650947570801e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.726908802986145020e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.923005729913711548e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.236783206462860107e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.851255416870117188e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.170745730400085449e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.241205722093582153e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.425606787204742432e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.036510258913040161e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.552893936634063721e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.876475214958190918e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.224980324506759644e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.760296225547790527e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.179057732224464417e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.715803384780883789e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.772271573543548584e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.952367305755615234e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.038608133792877197e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.148379802703857422e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.139115363359451294e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.701558828353881836e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.609513044357299805e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.998442262411117554e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.589859127998352051e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.440741002559661865e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.213154643774032593e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.048586547374725342e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.719433784484863281e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.439242243766784668e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.417519129812717438e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.157223582267761230e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.422315359115600586e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.891344547271728516e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.220962166786193848e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.386871218681335449e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.613099455833435059e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.859974622726440430e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.998253703117370605e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.473692178726196289e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.433581799268722534e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.347275637090206146e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.857638001441955566e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.751539945602416992e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.430171266198158264e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.177402734756469727e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.693007588386535645e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.135333299636840820e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.596336841583251953e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.962058305740356445e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.902858145534992218e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.919232845306396484e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.012897014617919922e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.512746214866638184e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.337291836738586426e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.030061125755310059e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.842920660972595215e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.370691537857055664e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.745859265327453613e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.443282186985015869e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.578889250755310059e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.752564609050750732e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.027005553245544434e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.962588310241699219e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.093058466911315918e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.435353636741638184e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.567998081445693970e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.096241891384124756e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.517802715301513672e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.941929101943969727e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.883329078555107117e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.546887159347534180e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.305793523788452148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.785637378692626953e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.382196068763732910e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.314382076263427734e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.425640732049942017e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.355842828750610352e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.200446069240570068e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.343175768852233887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.790588911622762680e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.345714807510375977e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.928710579872131348e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.833014011383056641e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.973155587911605835e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.783113062381744385e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.207854509353637695e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.357089877128601074e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.708561778068542480e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.765656352043151855e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.959249615669250488e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.879841506481170654e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.206509947776794434e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.868181407451629639e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.263004660606384277e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.178814530372619629e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.671207785606384277e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.934382170438766479e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.246659040451049805e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.172354936599731445e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.706853389739990234e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.451938986778259277e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.957518309354782104e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.391194283962249756e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.685175776481628418e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.293357402086257935e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.462278664112091064e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.629761934280395508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.010875381529331207e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.461773604154586792e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.250169515609741211e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.327081918716430664e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.674800634384155273e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.370125532150268555e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.742286801338195801e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.565435111522674561e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.546513557434082031e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.078499257564544678e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.439325809478759766e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.750862717628479004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.897409439086914062e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.291182041168212891e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.132819890975952148e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.184166669845581055e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.721697092056274414e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.149062037467956543e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.276859223842620850e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.459390044212341309e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.296103358268737793e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.708823889493942261e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.160951018333435059e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.086786270141601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.595554947853088379e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.452825814485549927e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.527518749237060547e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.990797281265258789e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.814383506774902344e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.651777446269989014e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.347944885492324829e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.812511384487152100e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.308611392974853516e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.676013618707656860e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.879319310188293457e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.264027595520019531e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.617568254470825195e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.861411094665527344e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.700989127159118652e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.696997761726379395e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.909970045089721680e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.098365545272827148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.943391084671020508e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.046584025025367737e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.926411509513854980e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.386640071868896484e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.953408956527709961e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.645988762378692627e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.082846745848655701e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.895518064498901367e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.655300080776214600e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.551481366157531738e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.002403616905212402e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.802398920059204102e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.453079581260681152e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.501376628875732422e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.700437903404235840e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
