7.394967675209045410e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.447951674461364746e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.177773416042327881e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.098187386989593506e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.819598317146301270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.532870709896087646e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.592416018247604370e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.161360979080200195e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.980839252471923828e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.644377589225769043e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.949733316898345947e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.697867512702941895e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.200731039047241211e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.976916551589965820e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.390710592269897461e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.110495448112487793e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.666636347770690918e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.508024930953979492e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.855860948562622070e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.601826429367065430e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.638208806514739990e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.386361300945281982e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.827072739601135254e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.728621721267700195e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.562727808952331543e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.854935705661773682e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.341873705387115479e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.478963434696197510e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.077749609947204590e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.473781108856201172e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.505642056465148926e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.972365975379943848e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.938008010387420654e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.537495851516723633e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.789509057998657227e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.149778962135314941e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.461076974868774414e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.236626863479614258e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.795188665390014648e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.153722405433654785e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.370723694562911987e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.010980248451232910e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.991448737680912018e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.804240226745605469e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.313061475753784180e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.705838322639465332e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.886890649795532227e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.720324873924255371e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.463992387056350708e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.157577157020568848e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.030935168266296387e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.492145061492919922e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.225110292434692383e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.656597971916198730e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.865945219993591309e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.368092060089111328e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.138467282056808472e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.331512212753295898e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.104022026062011719e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.152656614780426025e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.768692672252655029e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.357192575931549072e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.814484179019927979e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.381303191184997559e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.164608836174011230e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.847837167792022228e-04,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.606531441211700439e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.523640632629394531e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.944021463394165039e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.686838865280151367e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.787611842155456543e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.830557920038700104e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.309991240501403809e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.965893760323524475e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.286115765571594238e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.801849186420440674e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.290086865425109863e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.649063058197498322e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.432942867279052734e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.060233503580093384e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.540326714515686035e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.032945752143859863e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.122010275721549988e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.563432812690734863e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.343873620033264160e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.859864711761474609e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.117268763482570648e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.742277681827545166e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.228662371635437012e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.747878909111022949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.662525773048400879e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.915037870407104492e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.958040475845336914e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.288777410984039307e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.743704438209533691e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.530442208051681519e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.253437161445617676e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.987395048141479492e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.958769798278808594e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.987355113029479980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.388609349727630615e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.182262897491455078e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.794242709875106812e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.898552715778350830e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.004902005195617676e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.916396111249923706e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.450604438781738281e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.923090100288391113e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.694676578044891357e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.028155446052551270e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.615018010139465332e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.722324728965759277e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.276808619499206543e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.847204446792602539e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.694366291165351868e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.547430634498596191e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.286765165627002716e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.394642591476440430e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.454867422580718994e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.094430208206176758e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.821102440357208252e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.069316267967224121e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.790775299072265625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.623696684837341309e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.618200540542602539e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.109224036335945129e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.710482388734817505e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.068355560302734375e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.268558159470558167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.571279168128967285e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.909887611865997314e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.377572536468505859e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.645504057407379150e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.102141857147216797e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.288743138313293457e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.451462030410766602e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.077796995639801025e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.203616976737976074e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.763366699218750000e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.806765198707580566e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.036081731319427490e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.228712245821952820e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.948040008544921875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.032589554786682129e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.149840772151947021e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.810064077377319336e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.494924545288085938e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.810821771621704102e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.086298614740371704e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.988871037960052490e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.349612951278686523e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.083990752696990967e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.068678617477416992e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.222044110298156738e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.268459558486938477e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.857490986585617065e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.095455467700958252e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.804983943700790405e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.944434016942977905e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.560635447502136230e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.211086988449096680e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.891369670629501343e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.132016897201538086e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.224668622016906738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.289123773574829102e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.485981941223144531e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.258661866188049316e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.200215339660644531e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.874885559082031250e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.990999817848205566e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.343886852264404297e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.348168849945068359e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.684680819511413574e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.901391059160232544e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.231012761592864990e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.186498403549194336e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.901130676269531250e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.295304715633392334e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.861595749855041504e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.418619871139526367e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.639609336853027344e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.377482116222381592e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.492138624191284180e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.691911637783050537e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.683516204357147217e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.703878283500671387e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.505851984024047852e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.721866369247436523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.052234113216400146e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.940211355686187744e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.476478576660156250e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.906105160713195801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.212823629379272461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.076533794403076172e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.496499061584472656e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.151683211326599121e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.886764109134674072e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.384561538696289062e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.820835411548614502e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.083601862192153931e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.404691815376281738e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.081292152404785156e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.891360759735107422e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.850582361221313477e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.047192096710205078e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.613918304443359375e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.659098863601684570e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.786666035652160645e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.839879035949707031e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.066485434770584106e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.858353257179260254e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.011342883110046387e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.891844749450683594e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.615512251853942871e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.061936974525451660e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.783503890037536621e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.898698687553405762e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.929452419281005859e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.399887919425964355e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.448755264282226562e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.165813207626342773e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.636607289314270020e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.057314500212669373e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.533028602600097656e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.281610071659088135e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.204692482948303223e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.692454695701599121e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.871116340160369873e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.712513089179992676e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.235857993364334106e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.273023314774036407e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.551870226860046387e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.382356230169534683e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.638857364654541016e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.995182991027832031e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.284851789474487305e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.189947605133056641e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.134930029511451721e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.708559155464172363e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.875988721847534180e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.350269436836242676e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.859690666198730469e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.290055513381958008e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.602529048919677734e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.840678334236145020e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.952147603034973145e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.284178972244262695e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.650128513574600220e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.938588261604309082e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.527696013450622559e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.255211234092712402e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.241320192813873291e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.710556507110595703e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.872823208570480347e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.127149105072021484e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.293354392051696777e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.131268978118896484e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.715577691793441772e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.226274609565734863e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.883312106132507324e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.234415531158447266e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.622507095336914062e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.184012413024902344e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.754135131835937500e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.157621040940284729e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.016958832740783691e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.878916382789611816e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.579171895980834961e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.587803363800048828e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.247811555862426758e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.596788883209228516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.144923567771911621e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.227379083633422852e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.620536208152770996e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.225805044174194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.865418553352355957e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.676956295967102051e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.745758473873138428e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.701429367065429688e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.472225189208984375e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.825207352638244629e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.794100642204284668e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.468385875225067139e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
