-6.787931919097900391e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.641143560409545898e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.320774555206298828e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.218946024775505066e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.738395929336547852e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.574480861425399780e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.537593573331832886e-03,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.147455126047134399e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.340546399354934692e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.175385475158691406e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.897612363100051880e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.469789266586303711e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.565685614943504333e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.892477393150329590e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.697631478309631348e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.282366752624511719e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.651588797569274902e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.997887015342712402e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.583850383758544922e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.526648759841918945e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.074151635169982910e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.614622116088867188e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.165196418762207031e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.777484536170959473e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.901795506477355957e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.704036712646484375e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.872341513633728027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.892816424369812012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.461843013763427734e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.697356849908828735e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.205843925476074219e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.407486107200384140e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.021985590457916260e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.782557010650634766e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.785176038742065430e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.817177176475524902e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.957442522048950195e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.335258722305297852e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.951037645339965820e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.590142488479614258e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.445300221443176270e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.060071468353271484e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.396791696548461914e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.210134595632553101e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.234504818916320801e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.653256893157958984e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.649819165468215942e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.678333997726440430e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.507756352424621582e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.077534794807434082e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.117185115814208984e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.271457433700561523e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.954909563064575195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.730095982551574707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.319370150566101074e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.420800536870956421e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.431432157754898071e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.816032767295837402e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.918564796447753906e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.518953084945678711e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.097282469272613525e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.124446034431457520e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.949151098728179932e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.798104286193847656e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.121143817901611328e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.553043544292449951e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.822515904903411865e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.596900820732116699e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.812932431697845459e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.225071549415588379e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.956595301628112793e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.854975521564483643e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.809232175350189209e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.344978094100952148e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.453102469444274902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.573268711566925049e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.321420490741729736e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.184491097927093506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.410183668136596680e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.530554533004760742e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.496041506528854370e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.459038197994232178e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.240816652774810791e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.668074488639831543e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.388510406017303467e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.813271641731262207e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.066109612584114075e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.722133189439773560e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.450371235609054565e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.814128458499908447e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.584400534629821777e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.620659589767456055e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.393422842025756836e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.145849943161010742e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.199698626995086670e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.840715527534484863e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.872369170188903809e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.836311340332031250e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.990452826023101807e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.804951131343841553e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.318071722984313965e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.908001184463500977e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.698407530784606934e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.999796628952026367e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.837769299745559692e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.138045579195022583e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.668447613716125488e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.929283320903778076e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.595932364463806152e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.829777598381042480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.504890441894531250e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.159863710403442383e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.250080347061157227e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.418898493051528931e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.175333738327026367e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.854748070240020752e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.213127255439758301e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.691348791122436523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.614454627037048340e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.959906697273254395e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.208906590938568115e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.109168648719787598e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.737218320369720459e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.793670356273651123e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.233426749706268311e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.317463755607604980e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.115550339221954346e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.753186345100402832e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.480119824409484863e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.738604664802551270e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.273836374282836914e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.429072141647338867e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.948328733444213867e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.534180641174316406e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.466217041015625000e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.464283913373947144e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.678691506385803223e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.788854204118251801e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.219744771718978882e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.991461962461471558e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.384762316942214966e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.107291698455810547e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.902526140213012695e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.364620447158813477e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.578541100025177002e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.100414842367172241e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.181027472019195557e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.048783779144287109e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.293896675109863281e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.759616732597351074e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.303929567337036133e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.275148481130599976e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.282703161239624023e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.327214956283569336e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.293778240680694580e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.272153079509735107e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.150278568267822266e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.586392343044281006e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.532585382461547852e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.639256596565246582e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.867003321647644043e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.327460765838623047e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.196544021368026733e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.354985356330871582e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.741528689861297607e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.064001798629760742e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.206297397613525391e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.315904259681701660e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.152684688568115234e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.353952765464782715e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.249176830053329468e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.067239880561828613e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.375475645065307617e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.748466670513153076e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.259917616844177246e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.304007321596145630e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.329068630933761597e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.474706351757049561e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.411093115806579590e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.933269798755645752e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.867725372314453125e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.822856560349464417e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.817553043365478516e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.595804572105407715e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.824916839599609375e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.965851902961730957e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.455847740173339844e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.056689500808715820e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.666864633560180664e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.561796545982360840e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.369147717952728271e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.844197094440460205e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.989275664091110229e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.229278683662414551e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.905214965343475342e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.397284746170043945e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.490782290697097778e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.731505066156387329e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.107816576957702637e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.175272643566131592e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.158722400665283203e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.774720072746276855e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.154408395290374756e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.122737705707550049e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.739621877670288086e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.027543663978576660e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.119131624698638916e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.161426126956939697e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.869391441345214844e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.842604160308837891e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.917235255241394043e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.158835649490356445e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.201505899429321289e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.320526838302612305e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.727427423000335693e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.852848768234252930e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.331745743751525879e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.998619019985198975e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.473828375339508057e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.091933786869049072e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.262746214866638184e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.197214275598526001e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.688753351569175720e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.667689859867095947e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.305433392524719238e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.814995855093002319e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.088744044303894043e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.805191934108734131e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.155111581087112427e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.360486149787902832e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.795626282691955566e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.397164225578308105e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.791457056999206543e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.961589097976684570e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.815476536750793457e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.398872017860412598e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.946600079536437988e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.304209947586059570e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.658581852912902832e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.800071775913238525e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.604485273361206055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.456814408302307129e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.258998274803161621e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.129911303520202637e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.225768864154815674e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.684588670730590820e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.031934261322021484e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.175012111663818359e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.218464851379394531e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.170990943908691406e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.319162249565124512e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.213536739349365234e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.877939939498901367e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.228288829326629639e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.929755210876464844e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.084807991981506348e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.700300335884094238e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.390938550233840942e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.558477282524108887e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.187787055969238281e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.641120851039886475e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.783567309379577637e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.136613965034484863e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.443316578865051270e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.530710875988006592e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.108977675437927246e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.575023889541625977e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.287968635559082031e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.987275362014770508e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.203940093517303467e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.337301820516586304e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.060254693031311035e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.857998371124267578e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.980022668838500977e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.236168146133422852e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.835450410842895508e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.647720813751220703e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.483759969472885132e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.538268566131591797e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.677975654602050781e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.487889468669891357e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.864394724369049072e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.177954792976379395e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
