7.074387669563293457e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.416404426097869873e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.389042265713214874e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.918101757764816284e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.197719648480415344e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.140089809894561768e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.474923938512802124e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.635928630828857422e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.832615435123443604e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.715423882007598877e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.692599833011627197e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.041986703872680664e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.669315874576568604e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.196093648672103882e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.983515478670597076e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.844403505325317383e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.987827539443969727e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.641694158315658569e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.934164166450500488e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.437151338905096054e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.612408638000488281e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.949816346168518066e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.165689468383789062e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.564586281776428223e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.343108057975769043e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.795532837510108948e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.570869445800781250e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.209589719772338867e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.215893983840942383e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.668077453970909119e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.944347977638244629e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.989584326744079590e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.660071849822998047e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.195767164230346680e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.758850187063217163e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.231393456459045410e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.430730402469635010e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.865029685199260712e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.750703871250152588e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.008775472640991211e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.086312353610992432e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.794346451759338379e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.650775432586669922e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.431276947259902954e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.368491828441619873e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.725737571716308594e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.757318615913391113e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.749378442764282227e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.261862635612487793e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.453692317008972168e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.427209854125976562e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.640452682971954346e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.969399094581604004e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.835732340812683105e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.663989067077636719e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.140376925468444824e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.777307987213134766e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.459504246711730957e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.101994335651397705e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.078996896743774414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.980795621871948242e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.734982132911682129e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.013521626591682434e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.549617528915405273e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.889880537986755371e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.342311620712280273e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.906860709190368652e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.869645357131958008e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.315011382102966309e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.736805558204650879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.269320011138916016e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.637642621994018555e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.965966820716857910e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.181413173675537109e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.411517679691314697e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.160686969757080078e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.373503103852272034e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.411784231662750244e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.459474325180053711e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.077800750732421875e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.927037835121154785e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.067177057266235352e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.361832022666931152e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.086147010326385498e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.885793685913085938e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.948249816894531250e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.423775434494018555e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.915778636932373047e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.349830120801925659e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.027921676635742188e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.448641955852508545e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.089622557163238525e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.900429487228393555e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.482904434204101562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.801807787269353867e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.299209356307983398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.860594242811203003e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.675012826919555664e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.747486472129821777e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.293974280357360840e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.273185491561889648e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.534542679786682129e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.754226326942443848e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.819470047950744629e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.516114592552185059e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.932650387287139893e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.400276660919189453e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.896845817565917969e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.559467256069183350e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.146256566047668457e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.668857455253601074e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.949898958206176758e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.015668749809265137e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.602495670318603516e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.790196716785430908e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.943090796470642090e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.668823957443237305e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.370103716850280762e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.988075613975524902e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.120492607355117798e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.686932384967803955e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.081788539886474609e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.748993754386901855e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.255992650985717773e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.699660301208496094e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.455518245697021484e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.675211340188980103e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.420451223850250244e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.072522044181823730e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.791756600141525269e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.456281036138534546e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.104660212993621826e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.933790683746337891e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.046407699584960938e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.161163330078125000e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.628976702690124512e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.116058945655822754e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.579703927040100098e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.429381966590881348e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.506301343441009521e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.866710543632507324e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.491030037403106689e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.542000055313110352e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.849222779273986816e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.951926589012145996e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.333738237619400024e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.331345319747924805e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.350449562072753906e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.126445621252059937e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.036364078521728516e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.622636675834655762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.787014126777648926e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.079402208328247070e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.986504614353179932e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.573051810264587402e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.347859740257263184e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.962180018424987793e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.181227684020996094e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.351209759712219238e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.866059064865112305e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.665565729141235352e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.922351598739624023e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.667324751615524292e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.782097369432449341e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.552352666854858398e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.414734125137329102e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.402331769466400146e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.495048150420188904e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.297261118888854980e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.826487332582473755e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.964931607246398926e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.924237191677093506e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.392766833305358887e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.743452489376068115e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.224906563758850098e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.526389271020889282e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.784081757068634033e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.908870220184326172e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.494370222091674805e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.496745228767395020e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.284485250711441040e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.642927289009094238e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.542843580245971680e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.192695438861846924e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.289089798927307129e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.860707402229309082e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.925020247697830200e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.049001693725585938e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.425687074661254883e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.855124711990356445e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.272763848304748535e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.748713254928588867e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.594285011291503906e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.891873240470886230e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.407647490501403809e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.912339806556701660e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.781008601188659668e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.780523300170898438e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.072356343269348145e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.335262179374694824e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.575312018394470215e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.629628419876098633e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.400674581527709961e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.233705282211303711e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.785990595817565918e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.678307771682739258e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.167478322982788086e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.491441726684570312e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.975816488265991211e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.213952779769897461e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.758272647857666016e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.183457374572753906e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.258238554000854492e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.391069874167442322e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.791571409441530704e-04,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.275270342826843262e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.612894058227539062e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.932359099388122559e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.694660305976867676e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.997989237308502197e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.778975367546081543e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.950436830520629883e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.900812268257141113e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.892541885375976562e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.512234449386596680e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.384745836257934570e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.447708785533905029e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.432145357131958008e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.722484946250915527e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.205672919750213623e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.953838706016540527e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.612361907958984375e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.396234750747680664e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.092399179935455322e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.606628119945526123e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.811385869979858398e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.581851422786712646e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.562830328941345215e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.157673075795173645e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.347114682197570801e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.869616955518722534e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.165367290377616882e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.248664677143096924e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.657786846160888672e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.642288744449615479e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.609863281250000000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.854964733123779297e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.223978517577052116e-03,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.030244708061218262e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.852294564247131348e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.782849311828613281e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.653835654258728027e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.544784486293792725e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.359760105609893799e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.369291335344314575e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.189145684242248535e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.460895091295242310e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.239821672439575195e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.462667703628540039e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.836589395999908447e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.516461372375488281e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.369402766227722168e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.945126831531524658e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.193249255418777466e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.284055411815643311e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.997306942939758301e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.087227582931518555e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.902136325836181641e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.414414525032043457e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.811262369155883789e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.833398342132568359e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.376441657543182373e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.642089128494262695e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.044635117053985596e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.004387736320495605e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.256576895713806152e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.692351579666137695e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.098976969718933105e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.912183642387390137e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.997135043144226074e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.389523506164550781e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.212697863578796387e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.774213790893554688e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
