-8.905381560325622559e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.020792961120605469e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.894343614578247070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.935012698173522949e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.288730204105377197e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.498098611831665039e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.241435170173645020e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.245009243488311768e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.346546411514282227e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.356615215539932251e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.197993636131286621e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.122045516967773438e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.661378383636474609e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.831801950931549072e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.794543147087097168e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.255719482898712158e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.772083282470703125e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.576235413551330566e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.360550045967102051e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.692423224449157715e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.863730072975158691e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.403031885623931885e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.031103312969207764e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.632017254829406738e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.044837713241577148e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.142314036376774311e-04,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.758107423782348633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.615318775177001953e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.414265990257263184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.475781053304672241e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.387279972434043884e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.253737628459930420e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.598997235298156738e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.138387769460678101e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.360978960990905762e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.320983886718750000e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.172138214111328125e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.601303994655609131e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.270285665988922119e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.765615761280059814e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.529024839401245117e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.133047819137573242e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.486841559410095215e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.161308646202087402e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.121737718582153320e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.623421549797058105e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.254091143608093262e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.706425547599792480e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.602614074945449829e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.793740630149841309e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.781091570854187012e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.023520827293395996e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.666574031114578247e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.462674260139465332e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.690147876739501953e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.346817851066589355e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.157849907875061035e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.280807137489318848e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.747468352317810059e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.748238623142242432e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.350973248481750488e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.286532282829284668e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.968672513961791992e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.983593225479125977e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.989498674869537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.764283180236816406e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.730479240417480469e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.060435175895690918e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.241107806563377380e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.535109996795654297e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.425694346427917480e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.194696426391601562e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.295362263917922974e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.065535664558410645e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.930233657360076904e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.121907323598861694e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.479717850685119629e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.132695794105529785e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.421604305505752563e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.491425037384033203e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.617627024650573730e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.955295562744140625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.145148694515228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.454492636024951935e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.255401015281677246e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.829355239868164062e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.907929062843322754e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.072381019592285156e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.609308004379272461e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.398815751075744629e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.726016044616699219e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.043952584266662598e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.880765914916992188e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.743234276771545410e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.498049780726432800e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.764353811740875244e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.807188749313354492e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.453399419784545898e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.847897112369537354e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.079732894897460938e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.712334036827087402e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.395426511764526367e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.838631421327590942e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.728035151958465576e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.650125235319137573e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.754271388053894043e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.349337100982666016e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.047953546047210693e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.147383093833923340e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.802887201309204102e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.379689753055572510e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.639129877090454102e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.204406738281250000e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.802278995513916016e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.239995718002319336e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.760430812835693359e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.648102879524230957e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.250495404005050659e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.843673467636108398e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.344507813453674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.573076695203781128e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.675239324569702148e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.563818454742431641e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.121441245079040527e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.423129916191101074e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.612581059336662292e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.000811398029327393e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.564660191535949707e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.687406539916992188e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.558596372604370117e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.631439059972763062e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.415962725877761841e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.610687188804149628e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.321481227874755859e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.167278885841369629e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.038189619779586792e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.674410104751586914e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.476116061210632324e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.096622109413146973e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.663019776344299316e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.197603762149810791e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.410087108612060547e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.284636259078979492e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.083042740821838379e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.538238048553466797e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.975481390953063965e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.059306696057319641e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.299351453781127930e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.502468526363372803e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.206067889928817749e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.624528884887695312e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.442775964736938477e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.751701861619949341e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.545531928539276123e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.298041462898254395e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.138707280158996582e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.966172456741333008e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.437555938959121704e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.115603685379028320e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.898072957992553711e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.855617642402648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.905331045389175415e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.341680526733398438e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.070584475994110107e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.893750429153442383e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.297002106904983521e-03,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.441195726394653320e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.301225423812866211e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.148398280143737793e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.522805213928222656e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.402420341968536377e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.609574794769287109e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.808177590370178223e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.069111824035644531e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.983485460281372070e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.987269200384616852e-03,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.123290240764617920e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.731816053390502930e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.924460351467132568e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.120733499526977539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.892227172851562500e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.031888544559478760e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.588729381561279297e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.122549414634704590e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.859620690345764160e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.746961355209350586e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.397893548011779785e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.082395911216735840e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.076596006751060486e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.884213581681251526e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.223189949989318848e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.659336239099502563e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.691269278526306152e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.734290719032287598e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.821947872638702393e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.637979865074157715e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.873409032821655273e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.695950150489807129e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.200344204902648926e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.430792316794395447e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.306939512491226196e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.674763202667236328e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.511604726314544678e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.816217899322509766e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.226364463567733765e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.921163022518157959e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.342845082283020020e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.853179097175598145e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.522604942321777344e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.562657862901687622e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.055218070745468140e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.928546071052551270e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.117342472076416016e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.998559117317199707e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.068152070045471191e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.509444832801818848e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.870054483413696289e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.432343840599060059e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.704072117805480957e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.610091209411621094e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.656037360429763794e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.294137239456176758e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.225793480873107910e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.991722464561462402e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.831404089927673340e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.096177101135253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.291385650634765625e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.020753860473632812e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.246685147285461426e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.469777584075927734e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.460601508617401123e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.671200633049011230e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.415234684944152832e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.223576784133911133e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.743475168943405151e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.934917449951171875e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.711210250854492188e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.361425638198852539e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.242832541465759277e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.252287030220031738e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.467425942420959473e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.323982596397399902e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.612761139869689941e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.252587005496025085e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.209909319877624512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.623020410537719727e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.847211122512817383e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.708795547485351562e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.516711592674255371e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.768959283828735352e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.932320833206176758e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.208375811576843262e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.844998836517333984e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.628340840339660645e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.677363991737365723e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.546329736709594727e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.625220298767089844e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.437776327133178711e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.328815460205078125e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.021219134330749512e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.887899160385131836e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.121285438537597656e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.219325542449951172e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.839711666107177734e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.507025122642517090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.689203798770904541e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.234947621822357178e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.737701296806335449e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.137069702148437500e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.270942330360412598e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.396074175834655762e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.888729810714721680e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.050530433654785156e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.788357019424438477e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.511193960905075073e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.365438081324100494e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.572120748460292816e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.303376078605651855e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.973218560218811035e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.923800259828567505e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.226738452911376953e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.556646108627319336e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.163209453225135803e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
