3.022547066211700439e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.238080799579620361e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.033205181360244751e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.981140196323394775e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.121588192880153656e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.527772188186645508e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.500050842761993408e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.831234812736511230e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.486032783985137939e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.152550756931304932e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.242691516876220703e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.618259072303771973e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.426270008087158203e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.037115186452865601e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.640644311904907227e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.908534407615661621e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.215731427073478699e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.480316907167434692e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.491016447544097900e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.419027328491210938e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.208161830902099609e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.736898422241210938e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.321800231933593750e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.871245026588439941e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.996348977088928223e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.061323642730712891e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.254259824752807617e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.924593865871429443e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.707943797111511230e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.850946664810180664e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.588235616683959961e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.292802929878234863e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.763822555541992188e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.676077246665954590e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.284276396036148071e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.622569799423217773e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.747208714485168457e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.414758086204528809e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.154939413070678711e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.319231271743774414e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.710048198699951172e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.854481935501098633e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.251803934574127197e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.555707097053527832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.587064206600189209e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.520693451166152954e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.352119922637939453e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.183154135942459106e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.206008315086364746e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.939529180526733398e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.155930340290069580e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.532811760902404785e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.715463548898696899e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.453312754631042480e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.635529279708862305e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.188868433237075806e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.328784912824630737e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.531793415546417236e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.691791832447052002e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.642603874206542969e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.892087638378143311e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.665079176425933838e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.614287972450256348e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.154752850532531738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.465672045946121216e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.190863192081451416e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.559291034936904907e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.504050970077514648e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.897527426481246948e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.618448376655578613e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.110416412353515625e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.825507894158363342e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.074640631675720215e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.316811203956604004e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.795182377099990845e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.210325598716735840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.910141557455062866e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.226444333791732788e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.649910926818847656e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.902072608470916748e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.092109262943267822e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.541141271591186523e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.314328640699386597e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.860950842499732971e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.100894689559936523e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.495488047599792480e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.505049645900726318e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.958657145500183105e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.445513188838958740e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.862770855426788330e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.548394918441772461e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.542535662651062012e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.247691035270690918e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.556446433067321777e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.653733879327774048e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.680219888687133789e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.453670859336853027e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.147766351699829102e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.971431910991668701e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.266180306673049927e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.364968538284301758e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.513208299875259399e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.925770193338394165e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.793220520019531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.626460537314414978e-03,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.983909249305725098e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.115926384925842285e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.091193675994873047e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.699494004249572754e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.504750609397888184e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.263562560081481934e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.817700147628784180e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.864120841026306152e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.414269089698791504e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.685063958168029785e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.733607828617095947e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.779828667640686035e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.407418370246887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.246308773756027222e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.406450629234313965e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.837504148483276367e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.659566998481750488e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.561626791954040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.686820238828659058e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.268328517675399780e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.874120950698852539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.752071917057037354e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.911026239395141602e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.556896328926086426e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.125165909528732300e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.989230334758758545e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.022788524627685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.392675042152404785e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.499852538108825684e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.176498055458068848e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.122615575790405273e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.103980898857116699e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.645105361938476562e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.580781102180480957e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.434500992298126221e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.726539969444274902e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.793051600456237793e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.045295387506484985e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.587244153022766113e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.684105038642883301e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.508828878402709961e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.141219615936279297e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.731221914291381836e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.740662336349487305e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.440808773040771484e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.721414923667907715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.990482807159423828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.014451265335083008e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.181852012872695923e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.594542503356933594e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.692648708820343018e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.599692821502685547e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.977302789688110352e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.827294230461120605e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.969115495681762695e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.125337466597557068e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.657635837793350220e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.546184897422790527e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.588885784149169922e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.592358827590942383e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.739956736564636230e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.840218782424926758e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.309472799301147461e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.509040713310241699e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.422607690095901489e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.353534221649169922e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.728554308414459229e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.167151808738708496e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.673724323511123657e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.606038033962249756e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.274883538484573364e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.022774100303649902e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.186040163040161133e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.195483982563018799e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.092788696289062500e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.365021347999572754e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.407514452934265137e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.008690118789672852e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.333804309368133545e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.240417957305908203e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.289312243461608887e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.782006025314331055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.086387038230895996e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.473089218139648438e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.216368198394775391e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.461837768554687500e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.905105113983154297e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.717969894409179688e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.361769437789916992e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.889734625816345215e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.076242864131927490e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.704910874366760254e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.873894453048706055e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.098943054676055908e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.277574777603149414e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.417507112026214600e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.556341797113418579e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.270355731248855591e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.587143063545227051e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.575454115867614746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.494492411613464355e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.364191770553588867e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.597382903099060059e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.647861279547214508e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.860745370388031006e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.941604793071746826e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.598330885171890259e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.154850497841835022e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.058732390403747559e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.928967475891113281e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.901921451091766357e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.670478880405426025e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.537672638893127441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.947940826416015625e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.048435091972351074e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.882402181625366211e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.986206650733947754e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.668150961399078369e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.474550366401672363e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.320169657468795776e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.029791951179504395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.694775968790054321e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.431701540946960449e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.846187472343444824e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.587259888648986816e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.715376973152160645e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.401169538497924805e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.513642907142639160e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.860549449920654297e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.763644069433212280e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.349310770630836487e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.383203953504562378e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.850630044937133789e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.360453516244888306e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.513173699378967285e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.194968223571777344e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.334587931632995605e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.634174227714538574e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.576500892639160156e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.108703851699829102e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.352950215339660645e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.690488457679748535e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.861710786819458008e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.313007831573486328e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.400181055068969727e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.836751878261566162e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.961008250713348389e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.635646998882293701e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.686195254325866699e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.783613443374633789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.443615794181823730e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.690072000026702881e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.861729860305786133e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.009227782487869263e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.069933772087097168e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.607149958610534668e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.838798761367797852e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.984733581542968750e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.553464114665985107e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.998652577400207520e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.348296821117401123e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.312217891216278076e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.408569961786270142e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.018330827355384827e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.336082100868225098e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.565579652786254883e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.391215205192565918e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.742878556251525879e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.412938237190246582e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.551353484392166138e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.822428703308105469e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.191323757171630859e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.845359623432159424e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.016842663288116455e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.708022832870483398e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.717769443988800049e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.265446662902832031e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.806168258190155029e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
