-9.265862107276916504e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.846394062042236328e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.498847723007202148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.356259346008300781e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.928717456758022308e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.931748509407043457e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.083967804908752441e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.749674201011657715e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.120991528034210205e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.198541879653930664e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.566503763198852539e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.606111466884613037e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.882677674293518066e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.280362844467163086e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.234388589859008789e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.929526448249816895e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.769278436899185181e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.364573836326599121e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.629674971103668213e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.126919150352478027e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.588176250457763672e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.738798141479492188e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.261493861675262451e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.415349721908569336e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.648835659027099609e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.647450804710388184e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.445085763931274414e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.670645654201507568e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.237594276666641235e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.441662192344665527e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.701838731765747070e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.532956779003143311e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.295222878456115723e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.559060931205749512e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.856385320425033569e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.558579087257385254e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.562422469258308411e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.203219711780548096e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.273674219846725464e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.861105501651763916e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.272076249122619629e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.521383166313171387e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.460346132516860962e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.665910959243774414e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.013186648488044739e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.675349473953247070e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.862529486417770386e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.032435536384582520e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.616791367530822754e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.887453079223632812e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.828371137380599976e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.301119267940521240e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.795831322669982910e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.760456800460815430e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.331673741340637207e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.092067956924438477e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.498173952102661133e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.686717271804809570e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.894573509693145752e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.992877721786499023e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.016051650047302246e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.689784407615661621e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.150862753391265869e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.050562381744384766e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.738591790199279785e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.154269695281982422e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.335542440414428711e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.545640975236892700e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.828295707702636719e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.588826179504394531e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.754530847072601318e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.905875682830810547e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.253665477037429810e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.307312488555908203e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.088737603276968002e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.302537858486175537e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.726473987102508545e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.345597259700298309e-03,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.939951777458190918e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.876775264739990234e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.594198465347290039e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.478859782218933105e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.819926917552947998e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.574307441711425781e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.940823554992675781e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.351584732532501221e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.079927802085876465e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.002950549125671387e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.396975398063659668e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.846284866333007812e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.128518432378768921e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.440069317817687988e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.067658424377441406e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.730668783187866211e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.665810942649841309e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.138577699661254883e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.636699676513671875e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.122951030731201172e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.536593079566955566e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.524284243583679199e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.254214644432067871e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.003885149955749512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.768823027610778809e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.753398776054382324e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.588271021842956543e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.495736122131347656e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.360383629798889160e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.580242931842803955e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.431979924440383911e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.983888089656829834e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.838042140007019043e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.628144562244415283e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.110190242528915405e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.278408527374267578e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.561916172504425049e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.408921241760253906e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.908154070377349854e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.666123628616333008e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.651939988136291504e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.172331690788269043e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.634273529052734375e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.563286542892456055e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.485033214092254639e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.588187396526336670e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.439827919006347656e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.090684950351715088e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.234460860490798950e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.241563439369201660e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.084490537643432617e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.195285320281982422e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.150237321853637695e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.450175464153289795e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.139039874076843262e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.446667194366455078e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.158355712890625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.276053190231323242e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.071353606879711151e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.030759900808334351e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.029852867126464844e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.761403322219848633e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.078288722783327103e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.521965503692626953e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.035041093826293945e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.231271266937255859e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.307838916778564453e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.879461437463760376e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.151360750198364258e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.459863662719726562e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.090853691101074219e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.095297813415527344e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.729782462120056152e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.730702638626098633e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.313329428434371948e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.092423677444458008e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.572144567966461182e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.264173388481140137e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.399481207132339478e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.707504808902740479e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.528629899024963379e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.086627319455146790e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.477512508630752563e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.571907222270965576e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.367097020149230957e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.118235319852828979e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.213475584983825684e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.867083132266998291e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.007386863231658936e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.086664319038391113e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.207178235054016113e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.487373352050781250e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.688728570938110352e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.687263131141662598e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.512712240219116211e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.025640964508056641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.799965500831604004e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.887583374977111816e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.953837513923645020e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.979994416236877441e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.809271216392517090e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.091964840888977051e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.283719658851623535e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.698886334896087646e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.237562835216522217e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.161046504974365234e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.840122222900390625e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.006617307662963867e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.878718972206115723e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.305287718772888184e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.409360170364379883e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.847490251064300537e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.475730687379837036e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.673933982849121094e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.651793062686920166e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.122117400169372559e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.129395842552185059e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.435383081436157227e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.535428315401077271e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.919026851654052734e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.236226081848144531e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.630517959594726562e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.698984384536743164e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.616707026958465576e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.859049975872039795e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.896208062767982483e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.496694326400756836e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.190617769956588745e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.731974244117736816e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.067630529403686523e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.481527566909790039e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.070173382759094238e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.937168419361114502e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.703221678733825684e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.590576291084289551e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.302516818046569824e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.127078294754028320e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.250679939985275269e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.356008410453796387e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.884801506996154785e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.298065781593322754e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.110019326210021973e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.620539098978042603e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.413079500198364258e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.251718878746032715e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.777070283889770508e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.265728712081909180e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.725349903106689453e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.735404133796691895e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.542400866746902466e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.814744353294372559e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.987611532211303711e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.949480921030044556e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.367559909820556641e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.645027816295623779e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.012577414512634277e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.952863454818725586e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.034602284431457520e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.846955060958862305e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.140796303749084473e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.023643255233764648e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.183306932449340820e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.549124956130981445e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.580572009086608887e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.951972246170043945e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.065147936344146729e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.039134979248046875e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.390207231044769287e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.937973678112030029e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.318029314279556274e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.331310391426086426e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.676533341407775879e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.542199611663818359e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.663214206695556641e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.644897103309631348e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.490584731101989746e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.172420382499694824e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.798050403594970703e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.016723752021789551e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.743365526199340820e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.533343911170959473e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.619150191545486450e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.378241419792175293e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.995033860206604004e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.556127190589904785e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.271987199783325195e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.684089750051498413e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.527317404747009277e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.581141829490661621e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.791734933853149414e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.960768699645996094e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.511323213577270508e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.570897694677114487e-03,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.947895050048828125e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.627210915088653564e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.339404463768005371e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.842856109142303467e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.024634718894958496e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.246861934661865234e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.138963222503662109e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.656105935573577881e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.140427350997924805e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.637264907360076904e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.956252604722976685e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.779984056949615479e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
