-6.558218002319335938e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.606165766716003418e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.231907725334167480e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.243425190448760986e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.885073661804199219e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.816666841506958008e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.405510485172271729e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.421330079436302185e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.251177012920379639e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.593729376792907715e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.337734937667846680e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.113092780113220215e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.603572487831115723e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.229092359542846680e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.847753047943115234e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.813787937164306641e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.292360663414001465e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.379287660121917725e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.243467807769775391e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.699233531951904297e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.958833932876586914e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.967350721359252930e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.486278891563415527e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.247874498367309570e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.961490988731384277e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.972624301910400391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.166750416159629822e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.320207357406616211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.217690229415893555e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.791274785995483398e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.840617299079895020e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.994992613792419434e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.652443647384643555e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.631101310253143311e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.129556298255920410e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.264306187629699707e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.816038966178894043e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.360516905784606934e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.597624063491821289e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.233973383903503418e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.827884435653686523e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.812173008918762207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.292707800865173340e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.535460829734802246e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.657847046852111816e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.587132811546325684e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.216128826141357422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.200274348258972168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.332802772521972656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.399451494216918945e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.882648825645446777e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.751651167869567871e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.907477796077728271e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.840742945671081543e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.463226556777954102e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.509725093841552734e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.698920965194702148e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.801426768302917480e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.046381354331970215e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.913619816303253174e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.110673904418945312e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.478497624397277832e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.673267066478729248e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.781449168920516968e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.601941108703613281e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.492966532707214355e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.428224265575408936e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.299678206443786621e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.070578813552856445e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.567840456962585449e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.748873323202133179e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.440623521804809570e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.816842555999755859e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.954090595245361328e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.638078331947326660e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.783758759498596191e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.848173499107360840e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.854198515415191650e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.975704669952392578e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.710033595561981201e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.263368427753448486e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.292498707771301270e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.397911787033081055e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.339812278747558594e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.853756546974182129e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.268839478492736816e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.287780940532684326e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.082740902900695801e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.687790513038635254e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.583106637001037598e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.919673204421997070e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.091401949524879456e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.088659524917602539e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.251452922821044922e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.525019407272338867e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.908497452735900879e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.480628371238708496e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.754457116127014160e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.307096719741821289e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.591699004173278809e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.877750039100646973e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.920377433300018311e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.929320573806762695e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.337101459503173828e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.909100890159606934e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.686318159103393555e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.253419369459152222e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.696162581443786621e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.726500928401947021e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.957807719707489014e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.892189025878906250e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.935350775718688965e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.258261084556579590e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.749661102890968323e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.520567834377288818e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.391908153891563416e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.760072648525238037e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.838209867477416992e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.500441431999206543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.688027977943420410e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.194213986396789551e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.582514762878417969e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.462475955486297607e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.206079959869384766e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.094043791294097900e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.817141890525817871e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.324348449707031250e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.400737583637237549e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.659064233303070068e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.216361075639724731e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.413419723510742188e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.015287756919860840e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.675666689872741699e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.639766808599233627e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.246186375617980957e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.111063826829195023e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.657471537590026855e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.498935699462890625e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.631240367889404297e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.353731393814086914e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.923834264278411865e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.195372939109802246e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.444789528846740723e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.098427921533584595e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.111328125000000000e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.652882933616638184e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.556687355041503906e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.998200267553329468e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.470658659934997559e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.014847278594970703e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.436627745628356934e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.060539841651916504e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.661733508110046387e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.055937528610229492e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.743679642677307129e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.628737866878509521e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.311348438262939453e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.835120141506195068e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.394084811210632324e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.660728752613067627e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.901075124740600586e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.044490933418273926e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.301141083240509033e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.930620908737182617e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.330145239830017090e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.669536709785461426e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.446358084678649902e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.931174695491790771e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.530537128448486328e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.891983330249786377e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.760949730873107910e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.257691860198974609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.133386731147766113e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.781749308109283447e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.648241400718688965e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.137828916311264038e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.849007725715637207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.700086355209350586e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.109863698482513428e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.699548959732055664e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.667527914047241211e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.069232940673828125e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.168399214744567871e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.008687496185302734e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.002748221158981323e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.174929022789001465e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.041322529315948486e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.702408432960510254e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.215816974639892578e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.970101118087768555e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.365106701850891113e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.522966146469116211e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.031220972537994385e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.731549620628356934e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.090639710426330566e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.128303706645965576e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.857741713523864746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.425320506095886230e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.167436003684997559e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.741843998432159424e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.691633701324462891e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.557240366935729980e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.900529146194458008e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.896291255950927734e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.700662374496459961e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.020861983299255371e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.269776642322540283e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.266762435436248779e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.495010256767272949e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.111602410674095154e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.082151412963867188e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.796432077884674072e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.747880101203918457e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.173200190067291260e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.313737034797668457e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.937333822250366211e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.497873485088348389e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.027675449848175049e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.271643459796905518e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.703168034553527832e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.618429839611053467e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.790587902069091797e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.022738039493560791e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.577386975288391113e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.553690761327743530e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.848734855651855469e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.860595285892486572e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.325636744499206543e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.794355526566505432e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.949492037296295166e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.345526993274688721e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.870206356048583984e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.083227992057800293e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.048466920852661133e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.476719915866851807e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.720069408416748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.121799945831298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.221880316734313965e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.286309838294982910e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.632593214511871338e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.042611598968505859e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.621694326400756836e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.341181874275207520e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.315916061401367188e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.713282018899917603e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.131250381469726562e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.623469233512878418e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.704890668392181396e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.604510247707366943e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.859449267387390137e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.615831255912780762e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.660278379917144775e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.690184414386749268e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.495026826858520508e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.784283697605133057e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.421470642089843750e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.396764516830444336e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.526715278625488281e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.379039630293846130e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.537530899047851562e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.916760087013244629e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.835854530334472656e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.235880255699157715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.467834651470184326e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.250764012336730957e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.550975203514099121e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.609554409980773926e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.409706354141235352e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.493471860885620117e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.519673347473144531e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.293319344520568848e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.799898266792297363e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.226335048675537109e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.678425073623657227e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.042560935020446777e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.461621880531311035e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.254036545753479004e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.872187137603759766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.973601818084716797e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.097265958786010742e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.553236007690429688e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.234025835990905762e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.926056027412414551e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
