1.617045886814594269e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.860339403152465820e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.924109578132629395e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.980778813362121582e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.681980967521667480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.212804436683654785e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.672711789608001709e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.599912166595458984e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.031916528940200806e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.543893933296203613e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.705523014068603516e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.417459070682525635e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.857462286949157715e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.423700392246246338e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.268599867820739746e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.566399216651916504e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.010486483573913574e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.307148933410644531e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.344118535518646240e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.849684357643127441e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.533681571483612061e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.340406090021133423e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.988125681877136230e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.817769825458526611e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.431899547576904297e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.044103085994720459e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.398960769176483154e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.819385647773742676e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.108013272285461426e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.203408002853393555e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.619840800762176514e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.491511583328247070e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.779654145240783691e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.326560378074645996e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.976368665695190430e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.816722452640533447e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.623117923736572266e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.085140943527221680e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.639214396476745605e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.846411228179931641e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.906824946403503418e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.598347663879394531e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.757618188858032227e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.367056488990783691e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.934616804122924805e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.163161873817443848e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.441039532423019409e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.528867900371551514e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.264392256736755371e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.038918256759643555e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.907331287860870361e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.219395399093627930e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.396570563316345215e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.890256285667419434e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.388762176036834717e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.906005859375000000e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.303082942962646484e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.405624628067016602e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.769934415817260742e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.344101555645465851e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.205065011978149414e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.852125287055969238e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.763727903366088867e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.684709072113037109e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.319026112556457520e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.106077432632446289e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.020577490329742432e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.112392067909240723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.889249026775360107e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.499331355094909668e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.531040191650390625e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.881426811218261719e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.419429659843444824e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.442996740341186523e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.282540917396545410e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.132815629243850708e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.014933228492736816e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.039341211318969727e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.050754785537719727e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.215162277221679688e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.776278138160705566e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.311025053262710571e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.334751486778259277e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.140972852706909180e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.380591630935668945e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.570801734924316406e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.496519327163696289e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.966301560401916504e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.913574218750000000e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.768698781728744507e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.127631068229675293e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.210315346717834473e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.207539856433868408e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.404589295387268066e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.381516933441162109e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.443263053894042969e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.887314915657043457e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.349384188652038574e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.582065403461456299e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.203456997871398926e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.793433427810668945e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.975485861301422119e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.860989212989807129e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.214256393723189831e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.873686194419860840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.470874190330505371e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.940614223480224609e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.608267426490783691e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.649614572525024414e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.813148021697998047e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.392760396003723145e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.034547686576843262e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.106790542602539062e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.012282609939575195e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.772500723600387573e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.520484328269958496e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.586382389068603516e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.345476865768432617e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.560167849063873291e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.110234141349792480e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.887829065322875977e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.442257285118103027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.035712122917175293e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.451764225959777832e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.723866015672683716e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.398890793323516846e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.088006973266601562e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.470826745033264160e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.958871603012084961e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.896559238433837891e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.798387221992015839e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.930346488952636719e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.595835626125335693e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.550747990608215332e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.369242072105407715e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.282591223716735840e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.429907441139221191e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.292514920234680176e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.493536949157714844e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.085919976234436035e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.034409850835800171e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.006086707115173340e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.332720160484313965e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.582441508769989014e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.131962180137634277e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.972206592559814453e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.092376187443733215e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.681500017642974854e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.227447509765625000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.380752146244049072e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.108896553516387939e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.280791759490966797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.808482289314270020e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.843092322349548340e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.047892689704895020e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.908650755882263184e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.523289918899536133e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.799181461334228516e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.983367681503295898e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.775019764900207520e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.886060118675231934e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.668423295021057129e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.723829746246337891e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.979597628116607666e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.488754630088806152e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.618519902229309082e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.122016310691833496e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.121087886393070221e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.748171210289001465e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.719634294509887695e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.977987051010131836e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.114466190338134766e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.502815604209899902e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.711273670196533203e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.760363578796386719e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.560071229934692383e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.761453747749328613e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.161614760756492615e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.410910487174987793e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.004943728446960449e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.246814370155334473e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.959900110960006714e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.982336521148681641e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.814595460891723633e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.360957413911819458e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.444306850433349609e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.500597238540649414e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.382421851158142090e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.106132119894027710e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.530275106430053711e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.933089971542358398e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.211670264601707458e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.550224274396896362e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.374490678310394287e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.789421439170837402e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.161818265914916992e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.774667680263519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.115285247564315796e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.257258445024490356e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.614198207855224609e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.483081191778182983e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.817393183708190918e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.411498308181762695e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.192971825599670410e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.499822497367858887e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.241559743881225586e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.399160146713256836e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.548881769180297852e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.674958109855651855e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.692231595516204834e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.383437633514404297e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.023618102073669434e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.432576477527618408e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.470061182975769043e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.315521240234375000e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.716766834259033203e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.427867174148559570e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.226582288742065430e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.809950113296508789e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.186677604913711548e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.632194519042968750e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.069361746311187744e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.836272180080413818e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.342662572860717773e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.250847667455673218e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.565948963165283203e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.913636803627014160e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.212336540222167969e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.204342424869537354e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.879680067300796509e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.958697259426116943e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.366418361663818359e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.994867861270904541e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.691601544618606567e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.961326509714126587e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.185760438442230225e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.697087168693542480e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.361817955970764160e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.728616595268249512e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.680842876434326172e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.171787858009338379e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.770038843154907227e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.902856826782226562e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.186506524682044983e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.213788747787475586e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.106734663248062134e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.478597044944763184e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.536021173000335693e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.436812400817871094e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.195852637290954590e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.847952604293823242e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.746542245149612427e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.647693753242492676e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.386342048645019531e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.776629924774169922e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.039075106382369995e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.225749477744102478e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.431972511112689972e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.530314624309539795e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.167115569114685059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.434936165809631348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.135084152221679688e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.038321137428283691e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.583049535751342773e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.662219643592834473e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.620224535465240479e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.723661184310913086e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.009271144866943359e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.248279452323913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.138749480247497559e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.765647172927856445e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.912373632192611694e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.795475095510482788e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.051448464393615723e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.496717214584350586e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.909164041280746460e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.986884355545043945e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.056299567222595215e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.758426368236541748e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.373558163642883301e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.373401463031768799e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.960160851478576660e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.332769334316253662e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
