4.907781481742858887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.176567748188972473e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.724810540676116943e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.117402344942092896e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.367328763008117676e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.632175683975219727e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.993894457817077637e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.753701090812683105e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.986213505268096924e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.487322129309177399e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.454787492752075195e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.265477061271667480e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.712715148925781250e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.734311223030090332e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.326757460832595825e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.243153303861618042e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.283721923828125000e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.722115457057952881e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.716551899909973145e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.824996948242187500e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.135477423667907715e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.487924812361598015e-03,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.001090168952941895e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.795343875885009766e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.145926713943481445e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.773453354835510254e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.123070597648620605e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.333823919296264648e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.720773220062255859e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.772793650627136230e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.313820600509643555e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.680664539337158203e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.466524839401245117e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.674677729606628418e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.876804083585739136e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.296814680099487305e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.745370566844940186e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.502482652664184570e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.170079946517944336e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.739100396633148193e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.934092193841934204e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.153226613998413086e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.158767461776733398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.102489709854125977e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.233605265617370605e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.757484823465347290e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.958192110061645508e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.226084828376770020e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.560465216636657715e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.579584330320358276e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.554794490337371826e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.522781729698181152e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.984681487083435059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.039656519889831543e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.908774957060813904e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.781026512384414673e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.533548235893249512e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.136127710342407227e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.831697642803192139e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.155870676040649414e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.692831814289093018e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.041545867919921875e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.133330345153808594e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.898201048374176025e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.475557774305343628e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.787713646888732910e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.467349410057067871e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.918298125267028809e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.225300312042236328e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.577332139015197754e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.134046912193298340e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.381863832473754883e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.493422970175743103e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.308568239212036133e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.123689800500869751e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.642282247543334961e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.066588699817657471e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.999275326728820801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.538535773754119873e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.482742279767990112e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.213672637939453125e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.790882468223571777e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.831745952367782593e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.605622291564941406e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.092601895332336426e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.350144326686859131e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.372295022010803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.600163102149963379e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.874375104904174805e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.054964423179626465e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.017667889595031738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.729667127132415771e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.956005513668060303e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.746093511581420898e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.778899908065795898e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.712566733360290527e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.064839303493499756e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.345838546752929688e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.433774650096893311e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.709592759609222412e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.151806682348251343e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.486146092414855957e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.655497252941131592e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.302996397018432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.744110226631164551e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.562264204025268555e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.388260006904602051e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.242769598960876465e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.659797430038452148e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.595629036426544189e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.619694471359252930e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.384497880935668945e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.573955893516540527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.771528959274291992e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.073595762252807617e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.510579466819763184e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.371068358421325684e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.543610811233520508e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.000196695327758789e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.384225964546203613e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.447852998971939087e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.170921683311462402e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.110722064971923828e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.210818767547607422e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.002912610769271851e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.703381419181823730e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.698060035705566406e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.420889735221862793e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.790768265724182129e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.133667901158332825e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.176433086395263672e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.538346648216247559e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.452061682939529419e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.163513362407684326e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.640853881835937500e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.369970202445983887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.443125367164611816e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.373531103134155273e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.414455413818359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.079372048377990723e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.093944191932678223e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.475921273231506348e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.132256388664245605e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.853094339370727539e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.589663028717041016e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.743202686309814453e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.263991832733154297e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.006195187568664551e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.119569063186645508e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.351270914077758789e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.631071656942367554e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.735458254814147949e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.287482261657714844e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.645922183990478516e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.245077252388000488e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.441025614738464355e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.050820708274841309e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.311417698860168457e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.798710793256759644e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.233006834983825684e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.126460552215576172e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.505546092987060547e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.361652493476867676e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.507877707481384277e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.949124455451965332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.655895233154296875e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.617362499237060547e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.056438088417053223e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.027822270989418030e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.073835372924804688e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.161152869462966919e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.670526802539825439e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.499742865562438965e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.425075918436050415e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.323266029357910156e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.961457848548889160e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.517948985099792480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.889051079750061035e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.078613519668579102e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.747664093971252441e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.246701002120971680e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.335049271583557129e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.533240795135498047e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.764423668384552002e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.491262912750244141e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.707590103149414062e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.168634176254272461e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.192082881927490234e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.222994446754455566e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.702177047729492188e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.046031296253204346e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.333898782730102539e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.084587961435317993e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.977943897247314453e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.955617904663085938e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.840065956115722656e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.170879676938056946e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.255761027336120605e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.402500867843627930e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.592394530773162842e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.949311397969722748e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.003988385200500488e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.530902266502380371e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.910035014152526855e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.216168552637100220e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.135172128677368164e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.773699045181274414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.217641174793243408e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.263080626726150513e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.525053262710571289e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.904342651367187500e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.370035707950592041e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.285926818847656250e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.754343032836914062e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.703372359275817871e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.701779782772064209e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.123890876770019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.366054296493530273e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.375362455844879150e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.246199250221252441e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.084188103675842285e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.106085181236267090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.266560316085815430e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.245386838912963867e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.267858743667602539e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.163521587848663330e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.676691889762878418e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.021922618150711060e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.185520529747009277e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.983088076114654541e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.368684291839599609e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.886164933443069458e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.610669732093811035e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.784568846225738525e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.958428978919982910e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.701853632926940918e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.272966861724853516e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.234447240829467773e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.656947553157806396e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.677707880735397339e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.574621677398681641e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.819166958332061768e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.058668673038482666e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.268585562705993652e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.945474863052368164e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.526846528053283691e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.453234642744064331e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.828996419906616211e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.067534089088439941e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.282157421112060547e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.144283860921859741e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.027090042829513550e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.277791857719421387e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.604317545890808105e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.851774847134947777e-03,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.107336521148681641e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.299772858619689941e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.171959817409515381e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.190308202058076859e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.609013438224792480e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.251728296279907227e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.232455313205718994e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.138327836990356445e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.242649912834167480e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.134728789329528809e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.858323574066162109e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.817935705184936523e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.369986772537231445e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.015886753797531128e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.670081853866577148e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.784056603908538818e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.857008337974548340e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.000683013349771500e-03,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.079062759876251221e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.796318829059600830e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.791117787361145020e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.065839648246765137e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.595933288335800171e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.713675588369369507e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.862833738327026367e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.850756049156188965e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.469732522964477539e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.601110845804214478e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
