-6.899015307426452637e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.250552058219909668e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.484237998723983765e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.070338010787963867e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.393438577651977539e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.148847043514251709e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.831980764865875244e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.160660505294799805e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.687047004699707031e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.959640026092529297e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.266200393438339233e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.817748397588729858e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.861050009727478027e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.873982191085815430e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.533474564552307129e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.590899467468261719e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.747580766677856445e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.007019996643066406e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.255141735076904297e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.904815435409545898e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.207339167594909668e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.059229493141174316e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.413227617740631104e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.647279262542724609e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.088970243930816650e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.720071852207183838e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.427416443824768066e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.069379836320877075e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.354185342788696289e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.353357911109924316e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.721939027309417725e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.708640694618225098e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.056632280349731445e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.553595066070556641e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.611077070236206055e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.811130285263061523e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.743891596794128418e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.276808261871337891e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.900845795869827271e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.538918972015380859e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.085508406162261963e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.447087168693542480e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.671709895133972168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.487590193748474121e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.830757677555084229e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.871094822883605957e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.964440107345581055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.168785274028778076e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.374416470527648926e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.669897079467773438e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.324958801269531250e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.301287889480590820e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.404245227575302124e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.337915897369384766e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.507107079029083252e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.544806540012359619e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.240440845489501953e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.110988855361938477e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.284168720245361328e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.079296588897705078e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.212109774351119995e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.473412692546844482e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.176244258880615234e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.398335456848144531e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.327368736267089844e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.384940981864929199e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.170049905776977539e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.089196205139160156e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.920722067356109619e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.403156518936157227e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.087037444114685059e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.906882286071777344e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.036206871271133423e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.188320755958557129e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.240731269121170044e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.030041962862014771e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.542323708534240723e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.195181727409362793e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.511720865964889526e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.649653553962707520e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.946788370609283447e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.974325120449066162e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.980774104595184326e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.361618399620056152e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.406512022018432617e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.845109701156616211e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.445050120353698730e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.536840558052062988e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.227424919605255127e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.378213703632354736e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.798720240592956543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.658513128757476807e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.835388779640197754e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.711386799812316895e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.307034015655517578e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.903096616268157959e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.495063871145248413e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.396286070346832275e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.888019755482673645e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.535988450050354004e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.099247574806213379e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.589988231658935547e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.436315417289733887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.531703293323516846e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.165686011314392090e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.423823028802871704e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.093773916363716125e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.987434506416320801e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.789486050605773926e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.738191097974777222e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.625514864921569824e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.978739976882934570e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.779617905616760254e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.884869575500488281e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.872831881046295166e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.596972674131393433e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.297964096069335938e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.315252661705017090e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.801973223686218262e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.438308835029602051e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.869952917098999023e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.496754288673400879e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.051204204559326172e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.779628515243530273e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.475361943244934082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.056163132190704346e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.132706671953201294e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.208715915679931641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.645398974418640137e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.704505085945129395e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.224676758050918579e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.831165313720703125e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.878963232040405273e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.653019428253173828e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.328287959098815918e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.513451099395751953e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.312779605388641357e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.797259271144866943e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.537043809890747070e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.776057004928588867e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.379329741001129150e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.947077453136444092e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.213534116744995117e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.353465706110000610e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.897893130779266357e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.756080731749534607e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.680120706558227539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.503524780273437500e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.381640046834945679e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.428681492805480957e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.728733062744140625e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.203310489654541016e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.160341978073120117e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.038464486598968506e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.249989748001098633e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.076506614685058594e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.106079906225204468e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.807165145874023438e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.958393305540084839e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.336889624595642090e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.494540214538574219e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.808171510696411133e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.673653602600097656e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.483108580112457275e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.386021465063095093e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.303912520408630371e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.435225844383239746e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.691795408725738525e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.609905838966369629e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.075283288955688477e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.402776837348937988e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.100435972213745117e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.990229129791259766e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.192503809928894043e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.164870530366897583e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.635237872600555420e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.470561385154724121e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.297163307666778564e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.109285026788711548e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.635265946388244629e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.436672985553741455e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.877462983131408691e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.684546917676925659e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.613140225410461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.249562740325927734e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.523498266935348511e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.673549294471740723e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.794816374778747559e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.542101979255676270e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.593833327293395996e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.532462775707244873e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.226261585950851440e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.333184242248535156e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.470356822013854980e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.232083678245544434e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.849348068237304688e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.334047436714172363e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.416644334793090820e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.762720823287963867e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.661852955818176270e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.033706441521644592e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.757733225822448730e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.511766314506530762e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.276343464851379395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.778054237365722656e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.797229960560798645e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.855790853500366211e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.101410627365112305e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.321168959140777588e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.601776301860809326e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.012135982513427734e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.869224905967712402e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.667898118495941162e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.342702031135559082e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.282727003097534180e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.241979718208312988e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.004866003990173340e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.417902439832687378e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.378659158945083618e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.763582944869995117e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.311440885066986084e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.469576716423034668e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.763560175895690918e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.045993506908416748e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.404012084007263184e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.926582336425781250e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.967245340347290039e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.972996234893798828e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.503155112266540527e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.156373143196105957e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.803364887833595276e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.978581309318542480e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.631545186042785645e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.258647203445434570e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.572660565376281738e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.972346663475036621e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.951357126235961914e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.047909259796142578e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.091425471007823944e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.487947106361389160e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.757756441831588745e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.861348628997802734e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.121651649475097656e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.716780781745910645e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.293119907379150391e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.952253520488739014e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.595362558960914612e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.901837348937988281e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.638878703117370605e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.464436650276184082e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.512143045663833618e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.041803449392318726e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.752171158790588379e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.295049548149108887e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.588469982147216797e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.081064224243164062e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.734845876693725586e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.302440643310546875e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.968036770820617676e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.448348522186279297e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.255206584930419922e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.028290856629610062e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.895263612270355225e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.910827398300170898e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.953855633735656738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.418149292469024658e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.851344645023345947e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.622914854437112808e-03,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.053177595138549805e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.633806020021438599e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.664099872112274170e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.634834945201873779e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.212655484676361084e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.814717769622802734e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.710923194885253906e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.548452258110046387e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.239620298147201538e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.240168601274490356e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.254542589187622070e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.752512603998184204e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.597497105598449707e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.724758148193359375e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
