7.087876796722412109e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.698332011699676514e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.412612617015838623e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.904429376125335693e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.691178083419799805e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.675569415092468262e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.102304339408874512e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.869226276874542236e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.436348199844360352e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.303207755088806152e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.162489533424377441e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.011769771575927734e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.208444654941558838e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.901871085166931152e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.096728682518005371e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.322679638862609863e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.343903422355651855e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.137206315994262695e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.022006958723068237e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.295839965343475342e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.237735435366630554e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.663697443902492523e-03,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.669316887855529785e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.521484196186065674e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.356780171394348145e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.358970522880554199e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.501884222030639648e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.161508634686470032e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.739454984664916992e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.482853770256042480e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.484281837940216064e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.849639773368835449e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.340677380561828613e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.720541238784790039e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.549243867397308350e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.285944521427154541e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.033553838729858398e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.083000123500823975e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.900173306465148926e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.435556888580322266e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.761654436588287354e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.333764314651489258e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.697171181440353394e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.501986801624298096e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.271554082632064819e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.967491269111633301e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.284857988357543945e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.227782130241394043e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.648119688034057617e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.526453696191310883e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.531286776065826416e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.483261346817016602e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.993566751480102539e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.381982803344726562e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.505792319774627686e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.548202335834503174e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.093857765197753906e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.957993268966674805e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.249831989407539368e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.492299973964691162e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.830984294414520264e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.502134978771209717e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.872491776943206787e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.889075398445129395e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.936852455139160156e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.872182369232177734e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.415450751781463623e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.861768811941146851e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.085108876228332520e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.649305343627929688e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.877274632453918457e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.148044019937515259e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.388664960861206055e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.287894934415817261e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.679436072707176208e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.870817065238952637e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.777070879936218262e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.436025619506835938e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.551181018352508545e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.780346274375915527e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.922924876213073730e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.989780664443969727e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.209521293640136719e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.506036758422851562e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.054047465324401855e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.622720539569854736e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.067720532417297363e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.400805801153182983e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.420896053314208984e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.870046705007553101e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.688520237803459167e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.320240616798400879e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.931752324104309082e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.946172893047332764e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.231002807617187500e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.806771755218505859e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.434389710426330566e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.410430490970611572e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.325412184000015259e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.783083558082580566e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.113522291183471680e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.568884104490280151e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.099667906761169434e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.706062912940979004e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.202545091509819031e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.261232733726501465e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.809820532798767090e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.483034342527389526e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.545771002769470215e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.567503333091735840e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.390965580940246582e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.611475050449371338e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.244476318359375000e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.077583909034729004e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.494663596153259277e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.181880831718444824e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.850088059902191162e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.495545387268066406e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.383857965469360352e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.162263780832290649e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.530168414115905762e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.961678147315979004e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.997330725193023682e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.405086994171142578e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.031545400619506836e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.237170219421386719e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.812361478805541992e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.679461240768432617e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.396949380636215210e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.432271391153335571e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.378903269767761230e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.631186127662658691e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.198101401329040527e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.830363154411315918e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.717119455337524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.538321495056152344e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.741792142391204834e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.569401174783706665e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.807119444012641907e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.024890422821044922e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.971258223056793213e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.951790273189544678e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.524897336959838867e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.928465627133846283e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.727546334266662598e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.761623382568359375e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.658107340335845947e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.877166777849197388e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.871786564588546753e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.164220571517944336e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.216335296630859375e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.217754937708377838e-03,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.778649568557739258e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.208680272102355957e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.288602352142333984e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.889121174812316895e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.619974523782730103e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.144978404045104980e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.229544043540954590e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.548066854476928711e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.407736420631408691e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.006519734859466553e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.569005966186523438e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.074479311704635620e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.358747243881225586e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.758493542671203613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.162672638893127441e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.464312478899955750e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.632665753364562988e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.095726370811462402e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.019145727157592773e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.635025978088378906e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.951395988464355469e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.256888657808303833e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.166003823280334473e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.542286098003387451e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.670705825090408325e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.959452509880065918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.275272727012634277e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.037319354712963104e-03,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.241109728813171387e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.705434739589691162e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.287271797657012939e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.178022205829620361e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.374655604362487793e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.704694509506225586e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.486637413501739502e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.303490877151489258e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.287789344787597656e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.371596932411193848e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.567491233348846436e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.558732986450195312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.060491561889648438e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.411083698272705078e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.047623604536056519e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.191496849060058594e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.671283930540084839e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.409833908081054688e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.949031472206115723e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.803690671920776367e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.633255004882812500e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.686758995056152344e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.665414094924926758e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.239426508545875549e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.035453677177429199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.057512164115905762e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.330242753028869629e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.473107814788818359e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.884627223014831543e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.298767894506454468e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.526397280395030975e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.117327809333801270e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.894414663314819336e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.972014069557189941e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.573499560356140137e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.098280191421508789e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.236674427986145020e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.466172575950622559e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.553929686546325684e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.031121686100959778e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.136723875999450684e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.112927198410034180e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.743338465690612793e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.725550718605518341e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.119478732347488403e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.206652164459228516e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.924761056900024414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.425721794366836548e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.260351955890655518e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.920071199536323547e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.600839644670486450e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.048543840646743774e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.735585570335388184e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.019906789064407349e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.306406021118164062e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.951884642243385315e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.647988200187683105e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.098561510443687439e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.451942205429077148e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.768535375595092773e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.851997673511505127e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.337133407592773438e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.076577425003051758e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.552546262741088867e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.220183551311492920e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.545519679784774780e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.289659023284912109e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.644829511642456055e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.460441589355468750e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.944632768630981445e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.272675216197967529e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.769699901342391968e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.622965872287750244e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.388356208801269531e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.383801579475402832e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.197352290153503418e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.596808373928070068e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.633620500564575195e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.292281866073608398e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.632055282592773438e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.872327208518981934e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.869960665702819824e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.096130967140197754e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.763752877712249756e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.933477163314819336e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.213812917470932007e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.726878106594085693e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.222422838211059570e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.197319447994232178e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.650602459907531738e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.091605544090270996e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.965233564376831055e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.849681854248046875e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.791820764541625977e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.879103422164916992e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.578857541084289551e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.891172409057617188e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.647120594978332520e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.415748000144958496e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.735229611396789551e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.003235161304473877e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.131310880184173584e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.636475920677185059e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
