-5.832745507359504700e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.213776588439941406e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.064838558435440063e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.999635100364685059e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.859806537628173828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.222571849822998047e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.714960753917694092e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.367918223142623901e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.177702426910400391e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.814856886863708496e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.481380015611648560e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.323053330183029175e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.165500402450561523e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.514517664909362793e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.581358432769775391e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.711932919919490814e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.644737958908081055e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.829731106758117676e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.391027331352233887e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.012813448905944824e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.012130677700042725e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.064042627811431885e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.926285028457641602e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.097653150558471680e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.951815903186798096e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.497923135757446289e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.991808712482452393e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.595636248588562012e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.892132997512817383e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.149384856224060059e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.527506589889526367e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.083877563476562500e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.420586794614791870e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.054514288902282715e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.477119565010070801e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.981732010841369629e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.044064760208129883e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.846191585063934326e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.969334125518798828e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.067099690437316895e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.341948390007019043e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.340368241071701050e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.849890232086181641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.383632898330688477e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.430210471153259277e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.353545427322387695e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.037447929382324219e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.141077876091003418e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.728604078292846680e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.938623607158660889e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.925255894660949707e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.063778281211853027e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.500519335269927979e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.531131982803344727e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.908232808113098145e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.688156664371490479e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.135063290596008301e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.510929107666015625e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.821640700101852417e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.352964043617248535e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.580721586942672729e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.429016470909118652e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.272159442305564880e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.250651895999908447e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.538659691810607910e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.175424575805664062e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.394801139831542969e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.024160623550415039e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.723419308662414551e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.203615844249725342e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.415884494781494141e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.023773074150085449e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.956555604934692383e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.427062928676605225e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.859872937202453613e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.454890966415405273e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.567107796669006348e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.452438324689865112e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.699382305145263672e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.299761891365051270e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.269578278064727783e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.345659792423248291e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.139729142189025879e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.874966800212860107e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.061662316322326660e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.254182696342468262e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.587998032569885254e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.461552858352661133e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.620249688625335693e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.558356046676635742e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.278983831405639648e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.664602160453796387e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.161542162299156189e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.600017189979553223e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.767665982246398926e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.225629687309265137e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.187829852104187012e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.397448003292083740e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.984526634216308594e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.799984335899353027e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.002769589424133301e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.741505265235900879e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.167392313480377197e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.351402997970581055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.573908805847167969e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.276602983474731445e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.280174970626831055e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.481482565402984619e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.471722006797790527e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.567696571350097656e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.883272409439086914e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.368260383605957031e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.847829222679138184e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.441540360450744629e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.667191147804260254e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.897029876708984375e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.384387314319610596e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.118014991283416748e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.777990043163299561e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.069250822067260742e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.656497538089752197e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.436853885650634766e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.584904313087463379e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.459164768457412720e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.190100193023681641e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.587714850902557373e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.696827501058578491e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.922777533531188965e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.191053867340087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.804737210273742676e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.709951162338256836e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.386355578899383545e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.911890685558319092e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.041955828666687012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.425003886222839355e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.361371874809265137e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.055842518806457520e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.767802119255065918e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.629244819283485413e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.630931377410888672e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.259937733411788940e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.281954050064086914e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.117146492004394531e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.673038125038146973e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.353770017623901367e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.902412839233875275e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.407063841819763184e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.215752840042114258e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.332393527030944824e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.237123727798461914e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.920727610588073730e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.146742820739746094e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.726846694946289062e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.938192129135131836e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.217916429042816162e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.050072908401489258e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.800423979759216309e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.831844687461853027e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.502776265144348145e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.248467206954956055e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.480360388755798340e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.628913879394531250e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.927254617214202881e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.477670550346374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.850886464118957520e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.693296313285827637e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.172675311565399170e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.904477328062057495e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.168887495994567871e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.826770663261413574e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.715661823749542236e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.408399343490600586e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.187452554702758789e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.471875309944152832e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.758355975151062012e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.753618836402893066e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.972216010093688965e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.576184034347534180e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.476268887519836426e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.265991032123565674e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.096106246113777161e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.328388929367065430e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.113779336214065552e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.855188250541687012e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.086790680885314941e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.808584809303283691e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.323216557502746582e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.247552782297134399e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.493273615837097168e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.428392171859741211e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.589358091354370117e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.773851633071899414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.994849085807800293e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.416911572217941284e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.250710606575012207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.255221486091613770e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.551510870456695557e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.642194628715515137e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.304397150874137878e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.128324747085571289e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.645312368869781494e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.473130971193313599e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.412006258964538574e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.075621634721755981e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.709490776062011719e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.894594907760620117e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.626658916473388672e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.138725042343139648e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.393960237503051758e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.121441483497619629e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.070633411407470703e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.064716666936874390e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.822669088840484619e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.172522678971290588e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.014031291007995605e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.372380137443542480e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.672529995441436768e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.146248102188110352e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.890571951866149902e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.605595231056213379e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.502907872200012207e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.496550887823104858e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.728124856948852539e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.193835616111755371e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.505127310752868652e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.693255901336669922e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.490365147590637207e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.178724169731140137e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.961435437202453613e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.824896454811096191e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.749863862991333008e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.284469366073608398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.123535871505737305e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.988101243972778320e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.653781212866306305e-03,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.922100305557250977e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.443562388420104980e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.751188516616821289e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.781452298164367676e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.712407648563385010e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.148025512695312500e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.554863214492797852e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.422072470188140869e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.429063558578491211e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.953751802444458008e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.613220512866973877e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.827142834663391113e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.917951941490173340e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.102595776319503784e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.514532208442687988e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.702465891838073730e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.285398356616497040e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.193813323974609375e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.964421093463897705e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.126337051391601562e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.415809869766235352e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.679800152778625488e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.596634864807128906e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.626952528953552246e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.902021884918212891e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.913504183292388916e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.988411843776702881e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.050982952117919922e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.838742375373840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.695341110229492188e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.590376377105712891e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.335728466510772705e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.837163090705871582e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.250333130359649658e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.730827614665031433e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.437029063701629639e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.293456196784973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.441383242607116699e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.105436682701110840e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.263877868652343750e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.573030233383178711e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.581570535898208618e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.892968595027923584e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.704140305519104004e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.140460789203643799e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.393592476844787598e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.437590837478637695e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.760820984840393066e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
