-6.448642164468765259e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.330976217985153198e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.650803685188293457e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.998046040534973145e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.566292405128479004e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.775893755257129669e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.079066872596740723e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.303517103195190430e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.708176255226135254e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.129540920257568359e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.609643518924713135e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.763067930936813354e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.401692509651184082e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.898754239082336426e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.707175791263580322e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.674488186836242676e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.002462357282638550e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.194103479385375977e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.288826346397399902e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.218026965856552124e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.908673167228698730e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.465623795986175537e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.212941497564315796e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.973296403884887695e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.776586294174194336e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.987420558929443359e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.978402316570281982e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.951353967189788818e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.004165172576904297e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.226210415363311768e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.175692558288574219e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.061580270528793335e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.792143821716308594e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.191106557846069336e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.100224494934082031e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.983465552330017090e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.096834301948547363e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.499874830245971680e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.938394904136657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.828369140625000000e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.988717257976531982e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.141847908496856689e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.594501376152038574e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.792967081069946289e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.604217290878295898e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.924055099487304688e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.250292897224426270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.266122341156005859e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.882949948310852051e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.265778660774230957e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.583588004112243652e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.771701097488403320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.189089059829711914e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.401461243629455566e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.274871855974197388e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.376451730728149414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.439326643943786621e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.795299530029296875e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.723526298999786377e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.478265643119812012e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.419103860855102539e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.914721012115478516e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.097432479262351990e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.341614961624145508e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.936168849468231201e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.412202909588813782e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.453327506780624390e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.919368028640747070e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.392917275428771973e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.777055144309997559e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.165293991565704346e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.674654960632324219e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.638872146606445312e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.882101058959960938e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.195716977119445801e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.817754149436950684e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.824454545974731445e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.278710156679153442e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.767948150634765625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.665696620941162109e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.891914844512939453e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.119989156723022461e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.448283672332763672e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.982916593551635742e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.954592347145080566e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.722291827201843262e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.089883387088775635e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.969595551490783691e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.986548423767089844e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.067654579877853394e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.489973306655883789e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.032527774572372437e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.756570756435394287e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.743808031082153320e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.804097414016723633e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.913957118988037109e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.590910732746124268e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.929938554763793945e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.459546536207199097e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.583521515130996704e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.974452972412109375e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.082528710365295410e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.010406494140625000e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.484359741210937500e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.427319169044494629e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.019396424293518066e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.688397288322448730e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.204932570457458496e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.000764459371566772e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.581064343452453613e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.260958194732666016e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.855234950780868530e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.997794508934020996e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.431756705045700073e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.963301181793212891e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.884143650531768799e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.934722185134887695e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.287288188934326172e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.364962935447692871e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.457165062427520752e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.551033258438110352e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.464576572179794312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.239947795867919922e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.767970800399780273e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.795619219541549683e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.766553163528442383e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.978961229324340820e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.207407712936401367e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.682395577430725098e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.665658950805664062e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.372109055519104004e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.150080442428588867e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.801743268966674805e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.908797264099121094e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.481265109032392502e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.382111489772796631e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.665651798248291016e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.099949717521667480e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.024610280990600586e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.937220573425292969e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.847240924835205078e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.263706684112548828e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.759014487266540527e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.786552786827087402e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.953319787979125977e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.176728725433349609e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.518719434738159180e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.329164981842041016e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.792258024215698242e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.485852241516113281e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.997837662696838379e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.611386418342590332e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.881553173065185547e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.733623325824737549e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.502632856369018555e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.082878351211547852e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.628930985927581787e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.056408047676086426e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.542680315673351288e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.826819658279418945e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.201978147029876709e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.282417006790637970e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.753254115581512451e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.021531343460083008e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.054367795586585999e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.562210202217102051e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.276612043380737305e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.109008729457855225e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.647119164466857910e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.044620662927627563e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.779093295335769653e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.451533257961273193e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.258225858211517334e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.077615857124328613e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.553676128387451172e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.135281011462211609e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.243137598037719727e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.616033196449279785e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.631609082221984863e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.244995772838592529e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.634806096553802490e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.096972584724426270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.222000241279602051e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.410623431205749512e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.142906546592712402e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.132557034492492676e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.359214961528778076e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.213703989982604980e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.849304556846618652e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.907456040382385254e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.495928943157196045e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.982903957366943359e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.311109900474548340e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.585098862648010254e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.713325679302215576e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.061225771903991699e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.910702347755432129e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.505990862846374512e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.552098155021667480e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.749315679073333740e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.020981073379516602e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.883153557777404785e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.499213457107543945e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.963906109333038330e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.370291948318481445e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.421248167753219604e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.664280742406845093e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.899984292685985565e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.940775930881500244e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.915465950965881348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.210525035858154297e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.601784825325012207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.253460407257080078e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.797814607620239258e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.579993963241577148e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.158955693244934082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.105703786015510559e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.654312372207641602e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.287768483161926270e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.739701867103576660e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.759931325912475586e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.951026558876037598e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.823132038116455078e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.719727873802185059e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.315647542476654053e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.032833576202392578e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.342732429504394531e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.619567036628723145e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.386080145835876465e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.658349871635437012e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.327432036399841309e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.913588792085647583e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.288105130195617676e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.293100237846374512e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.879660367965698242e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.901658296585083008e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.845763653516769409e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.330036312341690063e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.975972414016723633e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.342160582542419434e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.023774594068527222e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.168602228164672852e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.103133082389831543e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.900173604488372803e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.298344016075134277e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.233247816562652588e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.034434512257575989e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.556842863559722900e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.478034138679504395e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.126919716596603394e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.085176050662994385e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.654573082923889160e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.493093073368072510e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.047351002693176270e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.348530173301696777e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.275060892105102539e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.999607592821121216e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.273379325866699219e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.512532949447631836e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.412961304187774658e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.342756390571594238e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.496894359588623047e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.615170121192932129e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.934979140758514404e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.127551674842834473e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.371043205261230469e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.307062983512878418e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.470899224281311035e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.767024517059326172e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.106048226356506348e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.482065677642822266e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.978316880762577057e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.197791099548339844e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.028090566396713257e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.197971880435943604e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.406713366508483887e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.800027132034301758e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.671284556388854980e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.375037610530853271e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.813841342926025391e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.341414332389831543e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.180807471275329590e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.469197124242782593e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
