-9.492731690406799316e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.141263604164123535e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.998522520065307617e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.882619500160217285e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.223983287811279297e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.199708342552185059e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.910499483346939087e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.201211988925933838e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.528377354145050049e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.389580547809600830e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.486609935760498047e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.297461390495300293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.135089278221130371e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.175098061561584473e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.041121110320091248e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.145262941718101501e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.340957403182983398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.642540693283081055e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.726377785205841064e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.911950349807739258e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.960371553897857666e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.743980780243873596e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.085342347621917725e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.359358966350555420e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.688459634780883789e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.225281476974487305e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.448193550109863281e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.983601212501525879e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.684684991836547852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.114315986633300781e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.219506502151489258e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.773446142673492432e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.734890818595886230e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.674011826515197754e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.925563931465148926e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.426962852478027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.929189801216125488e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.111968845129013062e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.219400405883789062e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.564118243753910065e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.024278923869132996e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.887411117553710938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.274440556764602661e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.193071857094764709e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.052699685096740723e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.441048786044120789e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.548633813858032227e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.159895062446594238e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.478375673294067383e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.527417719364166260e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.817866802215576172e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.338942795991897583e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.887529432773590088e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.469856783747673035e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.134621724486351013e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.915369272232055664e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.764369010925292969e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.409907817840576172e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.460230171680450439e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.959151983261108398e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.601560831069946289e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.489072382450103760e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.381610333919525146e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.950518012046813965e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.867627739906311035e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.362198352813720703e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.347442090511322021e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.033727109432220459e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.942282319068908691e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.109409451484680176e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.397364258766174316e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.966028660535812378e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.333693861961364746e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547373175621032715e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.767664849758148193e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.615165896713733673e-03,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.043222188949584961e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.486841917037963867e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.322457671165466309e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.039315342903137207e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.832073211669921875e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.929689764976501465e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.602026104927062988e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.977716326713562012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.169488742947578430e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.766145579516887665e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.336281418800354004e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.892657756805419922e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.403708696365356445e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.413871407508850098e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.304293751716613770e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.079071551561355591e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.046750187873840332e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.502338200807571411e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.553133696317672729e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.045449197292327881e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.809180557727813721e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.687865436077117920e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.879079192876815796e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.858844637870788574e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.252610504627227783e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.916853666305541992e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.109953999519348145e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.771842241287231445e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.715898096561431885e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.155656933784484863e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.386298060417175293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.734948754310607910e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.494649082422256470e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.606433749198913574e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.539106011390686035e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.876517355442047119e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.121600747108459473e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.015114665031433105e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.679378271102905273e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.574109375476837158e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.516304731369018555e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.497176826000213623e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.950970053672790527e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.761063814163208008e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.625152349472045898e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.684015482664108276e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.213291525840759277e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.598168350756168365e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.517480492591857910e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.563093781471252441e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.109083414077758789e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.916083693504333496e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.338102400302886963e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.441952109336853027e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.864288330078125000e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.246283531188964844e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.684664487838745117e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.468569874763488770e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.765718221664428711e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.460747241973876953e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.654268920421600342e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.465529203414916992e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.335379958152770996e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.394697010517120361e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.921341568231582642e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.314735531806945801e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.530188083648681641e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.325972080230712891e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.591505676507949829e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.280999958515167236e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.020068675279617310e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.881883621215820312e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.044763743877410889e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.505236960947513580e-03,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.248804211616516113e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.512313485145568848e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.821615338325500488e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.473368644714355469e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.725529909133911133e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.282462000846862793e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.332019686698913574e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.967074990272521973e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.209271103143692017e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.579528599977493286e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.381879329681396484e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
