-9.220550656318664551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.327113270759582520e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.159580469131469727e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.572408974170684814e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.015703082084655762e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.358149796724319458e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.666432738304138184e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.980304956436157227e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.859232902526855469e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.852813124656677246e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.270434617996215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.728902339935302734e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.661068737506866455e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.663095235824584961e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.098363175988197327e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.620689570903778076e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.031379461288452148e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.349671721458435059e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.951213777065277100e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.081758856773376465e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.080728858709335327e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.515664346516132355e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.321718096733093262e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.060492813587188721e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.008195877075195312e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.204025834798812866e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.680523037910461426e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.026033580303192139e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.538859844207763672e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.908539831638336182e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.723182350397109985e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.589690029621124268e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.958189606666564941e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.474743425846099854e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.428932666778564453e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.854910731315612793e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.060422182083129883e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.689984142780303955e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.154580891132354736e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.097096920013427734e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.869837164878845215e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.723230838775634766e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.339361190795898438e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.935682773590087891e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.632299274206161499e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.210464715957641602e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.850289642810821533e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.677266240119934082e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.561255335807800293e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.989109516143798828e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.520932793617248535e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.458789229393005371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.002703957259654999e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.022056818008422852e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.769300818443298340e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.362042158842086792e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.318794369697570801e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.434651732444763184e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.862779021263122559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.590893745422363281e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.756740212440490723e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.136894702911376953e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.675843477249145508e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.055642008781433105e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.373825192451477051e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.196904659271240234e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.710150122642517090e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.335002303123474121e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.293812811374664307e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.020326375961303711e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.397819697856903076e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.255907654762268066e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.066540956497192383e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.382604598999023438e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.184206604957580566e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.334837228059768677e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.850351393222808838e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.638031005859375000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.122205257415771484e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.960075497627258301e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.975861191749572754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.158195555210113525e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.178683459758758545e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.201722979545593262e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.819021344184875488e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.966605424880981445e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.542053461074829102e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.613105112686753273e-03,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.013867616653442383e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.024120450019836426e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.247149944305419922e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.623578906059265137e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.463832736015319824e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.137341380119323730e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.084820210933685303e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.136429786682128906e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.934671878814697266e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.742159366607666016e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.839207887649536133e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.383692890405654907e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.315025359392166138e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.730044037103652954e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.643866658210754395e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.677980422973632812e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.532006800174713135e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.850281119346618652e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.030973672866821289e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.269412815570831299e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.603204846382141113e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.838850528001785278e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.512311816215515137e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.190785586833953857e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.572202593088150024e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.966680169105529785e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.583804011344909668e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.789730906486511230e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.928806841373443604e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.329838871955871582e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.780290603637695312e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.482522249221801758e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.258169829845428467e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.187330961227416992e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.892347097396850586e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.350986659526824951e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.010410726070404053e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.465189784765243530e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.050521254539489746e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.363601207733154297e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.729456782341003418e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.932109475135803223e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.268427610397338867e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.845526650547981262e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.390187144279479980e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.398851536214351654e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.922702193260192871e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.138247966766357422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.357495903968811035e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.869604229927062988e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.325499504804611206e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.505252599716186523e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.008588194847106934e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.975129723548889160e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.857487559318542480e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.520046472549438477e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.880792021751403809e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.408547520637512207e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.723776340484619141e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.951625227928161621e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.455326151102781296e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.205622479319572449e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.383518218994140625e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.336434632539749146e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.641747102141380310e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.440625309944152832e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.420278340578079224e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.201306819915771484e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.969617247581481934e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.031057119369506836e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.687055431306362152e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.512730848044157028e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.372094601392745972e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.236359238624572754e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
