-5.844528079032897949e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.589032888412475586e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.414636731147766113e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.320273756980895996e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.746311604976654053e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.225125789642333984e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.242280781269073486e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.955303728580474854e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.030531287193298340e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.715739846229553223e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.783740282058715820e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.736391007900238037e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.973327636718750000e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.430744409561157227e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.884229898452758789e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.931620359420776367e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.949062757194042206e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.187335729598999023e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.995839715003967285e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.083848953247070312e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.527530968189239502e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.528695106506347656e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.168277263641357422e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.964008450508117676e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.374746322631835938e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.989252924919128418e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.250964879989624023e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.980095088481903076e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182951256632804871e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.269604563713073730e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.124754309654235840e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.223590254783630371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.163065060973167419e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.477720320224761963e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.358897835016250610e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.907469779253005981e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.634978055953979492e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.299467921257019043e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.292836189270019531e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.471572116017341614e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.786520481109619141e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.263873457908630371e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.991296261548995972e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.037089109420776367e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.854647636413574219e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.295098781585693359e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.382033586502075195e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.339315950870513916e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.835456132888793945e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.730416059494018555e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.088656425476074219e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.219204418361186981e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.266709446907043457e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.745055735111236572e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.211655855178833008e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.413278579711914062e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.488882541656494141e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.156516000628471375e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.298164129257202148e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.741466626524925232e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.441506147384643555e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.504463553428649902e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.264364600181579590e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.154767096042633057e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.032053709030151367e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.754536032676696777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.673595845699310303e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.427880227565765381e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.741911351680755615e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.098495721817016602e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.198841333389282227e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.671763181686401367e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.636616230010986328e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.052447378635406494e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.096696972846984863e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.469601750373840332e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.457643151283264160e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.018909454345703125e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.842273801565170288e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.559019804000854492e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.043164968490600586e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.177485227584838867e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.200855851173400879e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.394154667854309082e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.963888883590698242e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.284896016120910645e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.859116435050964355e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.590722203254699707e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.206959843635559082e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.812130630016326904e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.290223479270935059e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.276159524917602539e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.595365226268768311e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.272609055042266846e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.029248118400573730e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.450798630714416504e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.607148528099060059e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.431106925010681152e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.566859930753707886e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.678983926773071289e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.542638778686523438e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.520184725522994995e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.115211009979248047e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.671327531337738037e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.328843981027603149e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.007677137851715088e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.764496326446533203e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.966807126998901367e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.489172756671905518e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.612634539604187012e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.863480359315872192e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.624055068939924240e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.065778017044067383e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.049570232629776001e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.251325726509094238e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.159655928611755371e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.126663669943809509e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.207227230072021484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.494998812675476074e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.564556360244750977e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.539278149604797363e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.259691268205642700e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.170030355453491211e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.139832735061645508e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.503268122673034668e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.473239779472351074e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.280943304300308228e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.268348813056945801e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.861486673355102539e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.116637736558914185e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.370343208312988281e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.714894533157348633e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.125809997320175171e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.613523185253143311e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.485210403800010681e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.484496474266052246e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.535610675811767578e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.816165208816528320e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.152985692024230957e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.478924870491027832e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.855523765087127686e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.837951481342315674e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.779662728309631348e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.634900808334350586e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.199001193046569824e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.877964615821838379e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.042288541793823242e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.100571632385253906e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.637404978275299072e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.900893867015838623e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.045337557792663574e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.361704349517822266e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.992164850234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.759045600891113281e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.688651084899902344e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.018265366554260254e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.371512770652770996e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.183554887771606445e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.547705531120300293e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.246926903724670410e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.195278584957122803e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.236591815948486328e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.706463694572448730e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.788763165473937988e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.578231692314147949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.803809046745300293e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.552629590034484863e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.804089665412902832e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.312348008155822754e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.586924731731414795e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.224942207336425781e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.824679732322692871e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.732907146215438843e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.315549612045288086e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.030763015151023865e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.094682693481445312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.150061845779418945e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.141630411148071289e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.990933120250701904e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.989295959472656250e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.264000952243804932e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.068020343780517578e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.440321445465087891e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.907247543334960938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.995579004287719727e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.281674593687057495e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.104653999209403992e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.493638604879379272e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.160147011280059814e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.809595704078674316e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.288901448249816895e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.130157828330993652e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.677159667015075684e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.115712642669677734e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.422535896301269531e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.725483417510986328e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.780698776245117188e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.803859293460845947e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.936272233724594116e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.132521510124206543e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.836552262306213379e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.690226793289184570e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.596000313758850098e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.875580191612243652e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.384261369705200195e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.046329140663146973e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.325589179992675781e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.773053646087646484e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.935147762298583984e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.130687236785888672e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.974508047103881836e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.943876087665557861e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.155383408069610596e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.372157096862792969e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.669733405113220215e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.130711317062377930e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.548439741134643555e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.616870015859603882e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.791284680366516113e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.873417377471923828e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.640276670455932617e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.783457398414611816e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.624510467052459717e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.470912098884582520e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.465118408203125000e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.577413320541381836e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.868717193603515625e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.724769592285156250e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.738495111465454102e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.274569869041442871e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.202693998813629150e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.946291804313659668e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.608158111572265625e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.791310667991638184e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.614097367972135544e-03,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.250665545463562012e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.462677955627441406e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.356325387954711914e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.416626453399658203e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.895433664321899414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.280884265899658203e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.088176295161247253e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.466477990150451660e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.858519077301025391e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.392947614192962646e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.740710854530334473e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.367929220199584961e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.559902548789978027e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.597775578498840332e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.216493368148803711e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.286093123257160187e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.111730962991714478e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.207616835832595825e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.210067451000213623e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.303841561079025269e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.285458207130432129e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.646049499511718750e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.524761199951171875e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.575879812240600586e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.897844672203063965e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.537023365497589111e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.744277119636535645e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.844573557376861572e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.712337136268615723e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.366625964641571045e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.994165897369384766e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.760497927665710449e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.860542893409729004e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.705735087394714355e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.570709168910980225e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.715159714221954346e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.922786116600036621e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.247879981994628906e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.930687904357910156e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.852699637413024902e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.448232769966125488e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.777234196662902832e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.861741065979003906e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.860484480857849121e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.250821828842163086e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.676624178886413574e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.771578788757324219e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
