1.750254482030868530e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.616342544555664062e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.373819947242736816e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.433459162712097168e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.698521822690963745e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.592439949512481689e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.194954514503479004e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.870929002761840820e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.207794129848480225e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.070003390312194824e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.051068782806396484e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.935221672058105469e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.373091101646423340e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.845755815505981445e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.922982484102249146e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.428102374076843262e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.758804321289062500e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.480102777481079102e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.642439603805541992e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.529772281646728516e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.138095378875732422e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.586556851863861084e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.259368300437927246e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.489496946334838867e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.553861021995544434e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.472789525985717773e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.656250119209289551e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.976573407649993896e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.183780729770660400e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.661758601665496826e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.306797623634338379e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.674829900264739990e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.721340060234069824e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.859510898590087891e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.373267292976379395e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.565791606903076172e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.057402968406677246e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.782216086983680725e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.945342898368835449e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.795498132705688477e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.420847892761230469e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.406372308731079102e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.155031919479370117e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.669498324394226074e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.134220480918884277e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.745061457157135010e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.851085662841796875e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.476588368415832520e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.949847638607025146e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.082708244211971760e-03,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.982872724533081055e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.149762213230133057e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.043896436691284180e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.355254471302032471e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.052469730377197266e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.275988966226577759e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.754494309425354004e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.243477225303649902e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.069826960563659668e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.501750648021697998e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.659041941165924072e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.564715147018432617e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.750883817672729492e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.261944442987442017e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.719864606857299805e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.346779584884643555e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.576695859432220459e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.352072954177856445e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.229557156562805176e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.401475638151168823e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.938801169395446777e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.214254319667816162e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.186401210725307465e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.114570021629333496e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.657890200614929199e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.990551888942718506e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.839321970939636230e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.488175749778747559e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.445190548896789551e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.917065382003784180e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.295008897781372070e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.280082046985626221e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.015276670455932617e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.184581875801086426e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.609660148620605469e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.420049428939819336e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.818575114011764526e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.707073211669921875e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.393820464611053467e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.399661302566528320e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.041344046592712402e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.717524766921997070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.542253494262695312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.370110511779785156e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.240790277719497681e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.864522099494934082e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.698723375797271729e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.578591018915176392e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.421612501144409180e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.448086261749267578e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.736464083194732666e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.366635411977767944e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.421355009078979492e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.202734827995300293e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.531835019588470459e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.298233628273010254e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.857632160186767578e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.781139254570007324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.961260676383972168e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.880251243710517883e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.322326183319091797e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.366555094718933105e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.189808130264282227e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.184985280036926270e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.006997942924499512e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.466270506381988525e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.084111452102661133e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.479313552379608154e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.582565784454345703e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.524291872978210449e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.586382508277893066e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.077071279287338257e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.474094748497009277e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.190175771713256836e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.413714289665222168e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.510381791740655899e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.224073171615600586e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.825530767440795898e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.156136631965637207e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.847023606300354004e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.108588352799415588e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.158655405044555664e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.669026255607604980e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.731277346611022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.683191299438476562e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.929106801748275757e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.924538016319274902e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.339256882667541504e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.321798205375671387e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.556688785552978516e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.049392908811569214e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.647146105766296387e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.383737742900848389e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.386734962463378906e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.905536174774169922e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.360855281352996826e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.449251562356948853e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.581688940525054932e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.113198757171630859e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.805770635604858398e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.328082919120788574e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.091727256774902344e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.318328619003295898e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.982453465461730957e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.614147067070007324e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.192579090595245361e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.760342240333557129e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.177592992782592773e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.960008382797241211e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.037191867828369141e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.072997093200683594e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
