-4.448870122432708740e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.042981266975402832e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.845335185527801514e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.735444843769073486e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.016777753829956055e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.628991365432739258e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.080926775932312012e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.607591986656188965e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.189283609390258789e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.547277808189392090e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.698287695646286011e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.662002742290496826e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.205328345298767090e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.175070822238922119e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.718139171600341797e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.807298094034194946e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.094980359077453613e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.720944643020629883e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.522845268249511719e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.648551940917968750e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.764159560203552246e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.613070487976074219e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.800017595291137695e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.849203109741210938e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.692337274551391602e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.539312183856964111e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.784308552742004395e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.768187701702117920e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.448470950126647949e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.912007331848144531e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.207219019532203674e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.129499077796936035e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.200149536132812500e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.084836125373840332e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.849012821912765503e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.032831192016601562e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.086736798286437988e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.496543109416961670e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.593145608901977539e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.249877691268920898e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.504188299179077148e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.585376739501953125e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.631085515022277832e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.371236920356750488e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.608059287071228027e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.978146731853485107e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.621078073978424072e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.202328205108642578e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.927290380001068115e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.267534613609313965e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.319089710712432861e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.203605294227600098e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.915253877639770508e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.404681444168090820e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.746982574462890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.277489662170410156e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.963620424270629883e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.076510548591613770e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.322291374206542969e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.379257977008819580e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.211443245410919189e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.628759920597076416e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.663329452276229858e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.815050259232521057e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.416543573141098022e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.625186443328857422e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.656827330589294434e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.353875041007995605e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.006679058074951172e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.872786521911621094e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.665798276662826538e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.125486895442008972e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.270849585533142090e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.506366848945617676e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.291398763656616211e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.611824184656143188e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.377187460660934448e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.736915707588195801e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.429653942584991455e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.703355908393859863e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.611124694347381592e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.396797657012939453e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.025651097297668457e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.592897810041904449e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.316035330295562744e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.514484286308288574e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.371775388717651367e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.473245501518249512e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.135396897792816162e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.312640190124511719e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.477578222751617432e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.445198178291320801e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.105399250984191895e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.687206029891967773e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.026682853698730469e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.989855527877807617e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.546464353799819946e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.881128668785095215e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.885799050331115723e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.817965984344482422e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.684445023536682129e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.508401930332183838e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.003080487251281738e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.915255218744277954e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.688026130199432373e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.032145023345947266e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.710771799087524414e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.024273157119750977e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.422446966171264648e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.934568397700786591e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.695483326911926270e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.661190509796142578e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.818800330162048340e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.439649850130081177e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.533774256706237793e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.943136304616928101e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.769250124692916870e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.300183176994323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.747390508651733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.819468259811401367e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.595338925719261169e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.914655089378356934e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.851533055305480957e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.363268971443176270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.832588315010070801e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.688231229782104492e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.204148977994918823e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.849282264709472656e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.329133957624435425e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.232068926095962524e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.169876545667648315e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.091711163520812988e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.511455535888671875e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.321253001689910889e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.338724017143249512e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.164760947227478027e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.120269298553466797e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.346546292304992676e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.371368858963251114e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.275538682937622070e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.540186539292335510e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.331816732883453369e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.680820822715759277e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.257398515939712524e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.706977009773254395e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.499959707260131836e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.300808429718017578e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.334571480751037598e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.980058908462524414e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.027861326932907104e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.774885952472686768e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.186667129397392273e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.416545927524566650e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.740863859653472900e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.730791211128234863e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.712620019912719727e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.776848793029785156e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.729035496711730957e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.970042407512664795e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.918983671814203262e-03,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.138175949454307556e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
