6.183597445487976074e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.207183957099914551e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.927088379859924316e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.535042524337768555e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.021157741546630859e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.240640163421630859e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.168332338333129883e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.609889864921569824e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.066706120967864990e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.414947099983692169e-03,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.511022031307220459e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.595686227083206177e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.383969962596893311e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.846740782260894775e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.352863550186157227e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.262438535690307617e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.719489455223083496e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.177137494087219238e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.875509858131408691e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.381825447082519531e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.220018744468688965e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.874203383922576904e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.171378016471862793e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824944734573364258e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.544710755348205566e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.918917745351791382e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.972158193588256836e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.639632225036621094e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.549780070781707764e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.369066953659057617e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.295943498611450195e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.696159064769744873e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.980737566947937012e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.034341633319854736e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.918952107429504395e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.463757753372192383e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.673470258712768555e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.171444773674011230e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.644715309143066406e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.352022290229797363e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.932217463850975037e-03,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.172822803258895874e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.979940176010131836e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.920579195022583008e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.314386725425720215e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.636354207992553711e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.742984890937805176e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.169008731842041016e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.394527107477188110e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.261102795600891113e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.637780904769897461e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.540079832077026367e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.849892258644104004e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.255134493112564087e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.335602790117263794e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.303973078727722168e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.151350915431976318e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.382629513740539551e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.206574022769927979e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.385419368743896484e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.299629211425781250e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.190154194831848145e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.669898509979248047e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.238942146301269531e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.067810773849487305e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.700692370533943176e-03,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.859633922576904297e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.311040759086608887e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.864275932312011719e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.603168785572052002e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.601437509059906006e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.953040599822998047e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.198257565498352051e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.184921145439147949e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.417701929807662964e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.421848416328430176e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.845974802970886230e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.347779765725135803e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.309711933135986328e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.956292033195495605e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.144717410206794739e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.193372547626495361e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.725829482078552246e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.489319559186697006e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.277400374412536621e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.690307497978210449e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.795777678489685059e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.018006868660449982e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.928520083427429199e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.320773839950561523e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.590982794761657715e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.046698093414306641e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.598997116088867188e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.193422079086303711e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.611664772033691406e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.813316106796264648e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.501735091209411621e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.212628602981567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.198183774948120117e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.967721581459045410e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.977608948945999146e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.632861852645874023e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.202817797660827637e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.042842268943786621e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.248465001583099365e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.856117188930511475e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.662572741508483887e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.145108580589294434e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.873648643493652344e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.140030980110168457e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.402659237384796143e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.396834731101989746e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.546385765075683594e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.125553965568542480e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.805740132927894592e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.428984455764293671e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.182928502559661865e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.894846081733703613e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.247355580329895020e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.739432752132415771e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.091097682714462280e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.924663305282592773e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.847731888294219971e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.447174400091171265e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.688468933105468750e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.248075723648071289e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.951393961906433105e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.607115149497985840e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.453690052032470703e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.093575954437255859e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.764359280467033386e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.317801237106323242e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.241111040115356445e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.984562277793884277e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.246422946453094482e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.891340494155883789e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.560597956180572510e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.655362725257873535e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.135055124759674072e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.991521239280700684e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.364664614200592041e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.294106271117925644e-03,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.970361948013305664e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.247634172439575195e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.213247597217559814e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.045559287071228027e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.611291646957397461e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.165096908807754517e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.393326997756958008e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.791953921318054199e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.344634413719177246e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.724928855895996094e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.586061418056488037e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.592587351799011230e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.397245526313781738e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.369690537452697754e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.861515581607818604e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.741443455219268799e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.582452476024627686e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.301804542541503906e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.566967047750949860e-03,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.593810976482927799e-04,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.590953707695007324e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.501123487949371338e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.200483322143554688e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.728853940963745117e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.062786653637886047e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.025767445564270020e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.170346558094024658e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.627639427781105042e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.427202820777893066e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.749284982681274414e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.256731033325195312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.225457727909088135e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.492205381393432617e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.157630503177642822e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.204974830150604248e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.378233551979064941e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.104689359664916992e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.962446212768554688e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.997649312019348145e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.389821767807006836e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.815278947353363037e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.485398858785629272e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.384922742843627930e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.572733402252197266e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.743522465229034424e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.214012682437896729e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.568521499633789062e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.464959800243377686e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.345019042491912842e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.731839381158351898e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.143476486206054688e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.481119632720947266e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.114736199378967285e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.867093086242675781e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.241440564393997192e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.461825370788574219e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.946999013423919678e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.727241516113281250e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.017445325851440430e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.603170752525329590e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.311839997768402100e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.453579306602478027e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.646795690059661865e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.366475760936737061e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.829349756240844727e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.916364312171936035e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.408280014991760254e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.766569375991821289e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.555748105049133301e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.064469486474990845e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.166995406150817871e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.299321442842483521e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.132654190063476562e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.802447557449340820e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.034307122230529785e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.131079286336898804e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.012635469436645508e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.580418795347213745e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.934383988380432129e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.956218957901000977e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.767757058143615723e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.032047048211097717e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.922130286693572998e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.325529366731643677e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.140570878982543945e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.089521050453186035e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.485355734825134277e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.229127287864685059e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.247731782495975494e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.073024868965148926e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.906864583492279053e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.041899144649505615e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.741909474134445190e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.511439085006713867e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.921316385269165039e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.730256199836730957e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.851517796516418457e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.327796101570129395e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.022290706634521484e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.796064078807830811e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.573159739375114441e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.738736063241958618e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.841711997985839844e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.202851414680480957e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.381244301795959473e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.042892932891845703e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.277809530496597290e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.712580561637878418e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.469530105590820312e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.268569052219390869e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.643300890922546387e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.517348170280456543e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.791364431381225586e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.693387150764465332e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.688687562942504883e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.492363929748535156e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.186630070209503174e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.647925615310668945e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.351390600204467773e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.245220720767974854e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.030786514282226562e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.464853137731552124e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.013372361660003662e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.359271049499511719e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.048687249422073364e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.822426199913024902e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.906468093395233154e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.943596839904785156e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.860787272453308105e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.517067253589630127e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.521219730377197266e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.034456849098205566e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.233702778816223145e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.650531828403472900e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.296775579452514648e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.713020443916320801e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.927203387022018433e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.007575869560241699e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.768275976181030273e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.975031971931457520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.360074698925018311e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
